Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.04351941398892446,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.04351941398892446,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.04351941398892446,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.04351941398892446,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.04351941398892446,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.04351941398892446,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.04348282767393363,0.5463483146067416,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.04348282767393363,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.04348282767393363,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.04348282767393363,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.04348282767393363,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.04348282767393363,0.13870205417196874,763,5501
org.mockito.internal.configuration.injection.MockInjection#95,0.04348282767393363,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.04346456908498085,0.23411978221415608,516,2204
org.mockito.internal.util.Checks#25,0.04346456908498085,0.059186189889025895,48,811
org.mockito.internal.configuration.injection.MockInjection#68,0.04346456908498085,0.0,0,0
org.mockito.internal.util.Checks#22,0.04344633347726192,0.13846153846153847,9,65
org.mockito.internal.util.Checks#21,0.04344633347726192,0.07407407407407407,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.043428120802608244,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.043428120802608244,0.2156153050672182,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.043428120802608244,0.16666666666666666,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.043428120802608244,0.15311004784688995,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.043428120802608244,0.1440501043841336,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.043428120802608244,0.06386554621848739,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.04340993101299245,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.04340993101299245,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.04340993101299245,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.Sets#20,0.04340993101299245,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#55,0.04340993101299245,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.04340993101299245,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.04340993101299245,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.04340993101299245,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.04340993101299245,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.04340993101299245,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.04340993101299245,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.04331932366934308,0.5463483146067416,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.04331932366934308,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.04331932366934308,0.24615921787709497,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.04331932366934308,0.1291564039408867,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.04331932366934308,0.12754835337166753,976,7652
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.0432472448778669,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.04322928132781762,0.0,0,0
org.mockito.internal.util.Checks#17,0.04313979814072881,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#14,0.04312196809320517,0.40319258496395466,783,1942
org.mockito.internal.invocation.InvocationImpl#70,0.04271788288583805,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#63,0.040555355282690636,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#49,0.040555355282690636,0.12754835337166753,976,7652
org.mockito.internal.creation.cglib.CglibMockMaker#46,0.04052204492365539,0.2261985145172181,670,2962
org.mockito.internal.creation.cglib.CglibMockMaker#45,0.04052204492365539,0.1256198347107438,228,1815
org.mockito.internal.creation.cglib.CglibMockMaker#44,0.04052204492365539,0.0781483325037332,157,2009
org.mockito.internal.handler.MockHandlerImpl#119,0.03544406025041679,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#54,0.03544406025041679,0.5411590992986341,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#81,0.035355339059327376,0.5411590992986341,7330,13545
org.mockito.internal.util.MockNameImpl#47,0.032478490123081544,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#74,0.03220783132004154,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.03220783132004154,0.11630526612221909,413,3551
org.mockito.internal.verification.VerificationDataImpl#28,0.030261376633440123,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#85,0.027156272329678422,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#78,0.027156272329678422,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationDataImpl#24,0.026612314770617474,0.1451990632318501,248,1708
org.mockito.internal.verification.VerificationDataImpl#25,0.026612314770617474,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.026574700172636696,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationDataImpl#23,0.026537244621713762,0.20823244552058112,86,413
org.mockito.internal.verification.VerificationDataImpl#36,0.026537244621713762,0.11121076233183856,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.026537244621713762,0.08088978766430738,160,1978
org.mockito.internal.verification.VerificationDataImpl#21,0.026537244621713762,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.026099787548594027,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.026099787548594027,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.026099787548594027,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.02558222550483254,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.0255488065153798,0.506224593495935,3985,7872
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.0255488065153798,0.3137254901960784,16,51
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.0255488065153798,0.14285714285714285,14,98
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.0255488065153798,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#17,0.02515773027133138,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#149,0.02515773027133138,0.0,0,0
org.mockito.internal.util.collections.ListUtil#17,0.02487592975524973,0.5260479213129754,9199,17487
org.mockito.internal.util.collections.ListUtil#16,0.024514516892273006,0.5956638902498775,4863,8164
org.mockito.internal.util.collections.ListUtil#19,0.024514516892273006,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.02367568619051892,0.2719869706840391,167,614
org.mockito.internal.util.collections.ListUtil#14,0.02367568619051892,0.23546511627906977,162,688
org.mockito.internal.util.collections.ListUtil#20,0.02367568619051892,0.1440501043841336,207,1437
org.mockito.internal.creation.DelegatingMethod#38,0.020361574059384203,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.020361574059384203,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.020361574059384203,0.5411590992986341,7330,13545
