Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.05735393346764044,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.057259833431386825,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.057259833431386825,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.057259833431386825,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.057259833431386825,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.057259833431386825,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.05722856952873868,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.05722856952873868,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.05714544883195945,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.05702144409522791,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.05693922135008425,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.056898243135816116,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.056775837307834844,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.056775837307834844,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.056775837307834844,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.056775837307834844,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.056694670951384085,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.056694670951384085,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.056694670951384085,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.056694670951384085,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.056694670951384085,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.056694670951384085,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.056694670951384085,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.056694670951384085,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,0.056694670951384085,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,0.056694670951384085,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.056694670951384085,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,0.056694670951384085,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.056694670951384085,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.056694670951384085,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.056654218095037345,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.056654218095037345,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.056654218095037345,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.056654218095037345,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,0.056654218095037345,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.056654218095037345,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,0.056654218095037345,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.056654218095037345,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.05661385170722979,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#93,0.05661385170722978,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.056573571480353566,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.056573571480353566,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.05653337710833068,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.05641330608334511,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.05641330608334511,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.05641330608334511,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.05641330608334511,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.05637345210021216,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.05629399687806012,0.0,0,0
org.mockito.internal.MockitoCore#105,0.0562543950463012,0.0,0,0
org.mockito.internal.MockitoCore#106,0.0562543950463012,0.0,0,0
org.mockito.internal.MockitoCore#108,0.0562543950463012,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#97,0.0562543950463012,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.05594542388644594,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.05579283526516707,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.05579283526516707,0.0,0,0
org.mockito.exceptions.Reporter#48,0.05568460463897045,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.05568460463897045,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,0.05568460463897045,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.05568460463897045,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.05568460463897045,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#68,0.05559847217497666,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.05559847217497666,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.05559847217497666,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.05559847217497666,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#15,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.0554913665617863,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.0554913665617863,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.0554913665617863,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,0.0554913665617863,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,0.0554913665617863,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,0.0554913665617863,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.05547950410914818,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.055441595321592964,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#33,0.05521576303742327,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.054955747908548375,0.0,0,0
org.mockito.internal.MockitoCore#104,0.0545544725589981,0.0,0,0
org.mockito.internal.MockitoCore#131,0.0545544725589981,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.054482453421911096,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.054482453421911096,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.054482453421911096,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.054482453421911096,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.054446550648047085,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.054446550648047085,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.054446550648047085,0.0,0,0
org.mockito.internal.verification.NoMoreInteractions#18,0.053916386601719206,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.05388159060803247,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.05381220025006314,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.05367422002233849,0.0,0,0
org.mockito.internal.MockitoCore#128,0.053300179088902604,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.052191675047941574,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.052191675047941574,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.052191675047941574,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.052191675047941574,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.052191675047941574,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.052191675047941574,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.052191675047941574,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.052191675047941574,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.052191675047941574,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.052191675047941574,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.05111986324432477,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.05111986324432477,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.051090202746762875,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.051090202746762875,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.051090202746762875,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.051090202746762875,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.047410465593076045,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.04738680177049226,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#17,0.04738680177049226,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.04738680177049226,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.04738680177049226,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.04738680177049226,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.045083481733371615,0.0,0,0
org.mockito.internal.util.MockUtil#58,0.045083481733371615,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.044881221934830094,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.044841095666696335,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.044841095666696335,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.044841095666696335,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.044841095666696335,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.044841095666696335,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.044841095666696335,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.044841095666696335,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.044841095666696335,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.04476614810358452,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.04468166015508745,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.04468166015508745,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.04467670516087703,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.04452391328966436,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.04452391328966436,0.0,0,0
org.mockito.Mockito#1162,0.04428074427700476,0.0,0,0
org.mockito.MockitoAnnotations#102,0.043556092810428076,0.0,0,0
org.mockito.MockitoAnnotations#103,0.043556092810428076,0.0,0,0
org.mockito.MockitoAnnotations#108,0.043556092810428076,0.0,0,0
org.mockito.MockitoAnnotations#109,0.043556092810428076,0.0,0,0
org.mockito.MockitoAnnotations#117,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.043556092810428076,0.0,0,0
org.mockito.MockitoAnnotations#90,0.04353774181201065,0.0,0,0
org.mockito.MockitoAnnotations#94,0.04353774181201065,0.0,0,0
org.mockito.MockitoAnnotations#95,0.04353774181201065,0.0,0,0
org.mockito.MockitoAnnotations#98,0.04353774181201065,0.0,0,0
org.mockito.MockitoAnnotations#101,0.04353774181201065,0.0,0,0
org.mockito.MockitoAnnotations#112,0.04353774181201065,0.0,0,0
org.mockito.MockitoAnnotations#114,0.04353774181201065,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.04351941398892446,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.04348282767393363,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.04348282767393363,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.04348282767393363,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.04348282767393363,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.04348282767393363,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.04348282767393363,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.04348282767393363,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.04346456908498085,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.04346456908498085,0.0,0,0
org.mockito.internal.util.Checks#25,0.04346456908498085,0.0,0,0
org.mockito.internal.util.Checks#21,0.04344633347726192,0.0,0,0
org.mockito.internal.util.Checks#22,0.04344633347726192,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.043428120802608244,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.043428120802608244,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.043428120802608244,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.043428120802608244,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.043428120802608244,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.043428120802608244,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.04340993101299245,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.04340993101299245,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.04340993101299245,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.04340993101299245,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.04340993101299245,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.04340993101299245,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.04340993101299245,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.04340993101299245,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.04340993101299245,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.04340993101299245,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.04340993101299245,0.0,0,0
