Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AbstractCommandLineRunner#210,0.9879855167873601,0.7077362187023113,15,88
com.google.javascript.jscomp.AbstractCommandLineRunner#1287,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1309,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1317,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1325,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1337,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1369,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1396,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1407,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1418,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1432,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1443,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1453,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1467,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1478,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1504,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1518,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1550,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1599,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1610,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1632,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1642,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1653,0.9879855167873601,0.7042151429873743,125,737
com.google.javascript.jscomp.PhaseOptimizer#333,0.9879855167873601,0.6685508235425223,19,118
com.google.javascript.jscomp.AbstractCommandLineRunner#272,0.9879855167873601,0.6586825468866836,168,1059
com.google.javascript.jscomp.AbstractCommandLineRunner#656,0.9879855167873601,0.606863470289568,373,2552
com.google.javascript.jscomp.AbstractCommandLineRunner#182,0.9879855167873601,0.5758982084293521,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#802,0.9879855167873601,0.5758982084293521,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#825,0.9879855167873601,0.5758982084293521,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#1348,0.9879855167873601,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1359,0.9879855167873601,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1385,0.9879855167873601,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1492,0.9879855167873601,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1565,0.9879855167873601,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1346,0.9879855167873601,0.5584709569857983,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#1357,0.9879855167873601,0.5584709569857983,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.9879855167873601,0.5584709569857983,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#1490,0.9879855167873601,0.5584709569857983,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#1563,0.9879855167873601,0.5584709569857983,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#286,0.9879855167873601,0.5502720158263754,22,166
com.google.javascript.jscomp.AbstractCommandLineRunner#294,0.9879855167873601,0.5489242317821434,211,1596
com.google.javascript.jscomp.AbstractCommandLineRunner#1247,0.9879855167873601,0.545256226700911,148,1127
com.google.javascript.jscomp.AbstractCommandLineRunner#1246,0.9879855167873601,0.5394398895305806,33,254
com.google.javascript.jscomp.CommandLineRunner#622,0.9879855167873601,0.5388159710832864,34,262
com.google.javascript.jscomp.PhaseOptimizer#380,0.9879855167873601,0.5372506986914246,600,4637
com.google.javascript.jscomp.AbstractCommandLineRunner#292,0.9879855167873601,0.5345171012666652,112,870
com.google.javascript.jscomp.AbstractCommandLineRunner#199,0.9879855167873601,0.5309087261166469,184,1439
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.9879855167873601,0.5307134752775227,34,266
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.9879855167873601,0.529587457326225,976,7652
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.9879855167873601,0.5240454590261775,364,2884
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.9879855167873601,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.9879855167873601,0.5190065603816949,32,256
com.google.javascript.jscomp.AbstractCommandLineRunner#219,0.9879855167873601,0.5129006008477927,21,170
com.google.javascript.jscomp.AbstractCommandLineRunner#218,0.9879855167873601,0.5080570548884102,29,237
com.google.javascript.jscomp.CommandLineRunner#611,0.9879855167873601,0.4909521517124141,175,1480
com.google.javascript.jscomp.PhaseOptimizer#314,0.9879855167873601,0.4875101200419087,89,758
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.9879855167873601,0.48515830644375824,43,368
com.google.javascript.jscomp.AbstractCommandLineRunner#293,0.9879855167873601,0.48482049951823,39,334
com.google.javascript.jscomp.CommandLineRunner#610,0.9879855167873601,0.48284049237319676,514,4420
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.9879855167873601,0.47870722745793975,49,425
com.google.javascript.jscomp.PhaseOptimizer#369,0.9879855167873601,0.4778777386155983,61,530
com.google.javascript.jscomp.AbstractCommandLineRunner#1245,0.9879855167873601,0.47634848692566517,67,584
com.google.javascript.jscomp.AbstractCommandLineRunner#214,0.9879855167873601,0.4681235642658425,23,204
com.google.javascript.jscomp.PhaseOptimizer#379,0.9879855167873601,0.4667987998699268,19,169
com.google.javascript.jscomp.CommandLineRunner#618,0.9879855167873601,0.4433181036593644,41,384
com.google.javascript.jscomp.AbstractCommandLineRunner#285,0.9879855167873601,0.439822160260219,268,2530
com.google.javascript.jscomp.AbstractCommandLineRunner#1622,0.9879855167873601,0.437058156110901,74,703
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.9879855167873601,0.43106034131940296,87,838
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.9879855167873601,0.4292187559429173,487,4711
com.google.javascript.jscomp.AbstractCommandLineRunner#141,0.9879855167873601,0.4281804123148983,33,320
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.9879855167873601,0.42309888420469727,268,2630
com.google.javascript.jscomp.AbstractCommandLineRunner#197,0.9879855167873601,0.4210550203437191,655,6459
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.9879855167873601,0.4053779051501996,33,338
com.google.javascript.jscomp.AbstractCommandLineRunner#205,0.9879855167873601,0.39601202734799895,163,1709
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.9879855167873601,0.3946817949670684,25,263
com.google.javascript.jscomp.AbstractCommandLineRunner#638,0.9879855167873601,0.38182359483848277,342,3719
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.9879855167873601,0.36346867370456865,803,9173
com.google.javascript.jscomp.AbstractCommandLineRunner#1620,0.9879855167873601,0.353234315722467,57,670
com.google.javascript.jscomp.CommandLineRunner#629,0.9879855167873601,0.3486949208163176,54,643
com.google.javascript.jscomp.AbstractCommandLineRunner#675,0.9879855167873601,0.3462134396745566,276,3310
com.google.javascript.jscomp.AbstractCommandLineRunner#211,0.9879855167873601,0.3460043735877966,6,72
com.google.javascript.jscomp.AbstractCommandLineRunner#144,0.9879855167873601,0.3317664405139683,367,4593
com.google.javascript.jscomp.AbstractCommandLineRunner#626,0.9879855167873601,0.33129237660059896,152,1905
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.9879855167873601,0.326222779511062,235,2991
com.google.javascript.jscomp.AbstractCommandLineRunner#208,0.9879855167873601,0.29815270490012263,27,376
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.9879855167873601,0.29335153412878406,13,184
com.google.javascript.jscomp.AbstractCommandLineRunner#619,0.9879855167873601,0.2898348324209465,86,1232
com.google.javascript.jscomp.AbstractCommandLineRunner#629,0.9879855167873601,0.26820711691774546,104,1610
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.9879855167873601,0.25764809517375536,217,3497
com.google.javascript.jscomp.AbstractCommandLineRunner#1244,0.9879855167873601,0.24811642882317694,557,9321
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.9879855167873601,0.24702512735363477,219,3681
com.google.javascript.jscomp.AbstractCommandLineRunner#631,0.9879855167873601,0.2449355413409331,62,1051
com.google.javascript.jscomp.PhaseOptimizer#327,0.9879855167873601,0.2345792363307096,60,1062
com.google.javascript.jscomp.CommandLineRunner#612,0.9879855167873601,0.22008840888765047,52,981
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.9879855167873601,0.21812029412144185,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#221,0.9879855167873601,0.21476133533035655,21,406
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.9879855167873601,0.21476133533035655,21,406
com.google.javascript.jscomp.AbstractCommandLineRunner#207,0.9879855167873601,0.20070344328959805,48,993
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.9879855167873601,0.19232128197985968,129,2785
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.9879855167873601,0.17818649205853235,116,2703
com.google.javascript.jscomp.AbstractCommandLineRunner#251,0.9879855167873601,0.17710176468000963,18,422
com.google.javascript.jscomp.CommandLineRunner#614,0.9879855167873601,0.16886337849739358,17,418
com.google.javascript.jscomp.CommandLineRunner#613,0.9879855167873601,0.162119185889293,18,461
com.google.javascript.jscomp.AbstractCommandLineRunner#623,0.9879855167873601,0.15587910345934863,11,293
com.google.javascript.jscomp.AbstractCommandLineRunner#624,0.9879855167873601,0.14884716448682572,19,530
com.google.javascript.jscomp.AbstractCommandLineRunner#621,0.9879855167873601,0.09807997991465102,3,127
com.google.javascript.jscomp.AbstractCommandLineRunner#304,0.9879855167873601,0.0,0,5
com.google.javascript.jscomp.CommandLineRunner#623,0.9879855167873601,0.0,0,17
com.google.javascript.jscomp.CommandLineRunner#624,0.9879855167873601,0.0,0,3
com.google.javascript.jscomp.CommandLineRunner#628,0.9879855167873601,0.0,0,23
com.google.javascript.jscomp.PhaseOptimizer#316,0.9879855167873601,0.0,0,6
com.google.javascript.jscomp.CompilationLevel#52,0.98782293895014,2.4912314898321357,45,75
com.google.javascript.jscomp.CommandLineRunner#738,0.98782293895014,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#1690,0.98782293895014,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CommandLineRunner#507,0.98782293895014,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MinimizeExitPoints#47,0.98782293895014,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrintStreamErrorManager#62,0.98782293895014,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningLevel#45,0.98782293895014,2.031504630310558,1848,3777
com.google.javascript.jscomp.CommandLineRunner#359,0.98782293895014,1.8509149623250807,333,747
com.google.javascript.jscomp.CommandLineRunner#399,0.98782293895014,1.8509149623250807,333,747
com.google.javascript.jscomp.CommandLineRunner#408,0.98782293895014,1.8509149623250807,333,747
com.google.javascript.jscomp.CommandLineRunner#418,0.98782293895014,1.8509149623250807,333,747
com.google.javascript.jscomp.CommandLineRunner#483,0.98782293895014,1.779451064165811,45,105
com.google.javascript.jscomp.CommandLineRunner#428,0.98782293895014,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrintStreamErrorManager#46,0.98782293895014,1.3275875965128336,894,2796
com.google.javascript.jscomp.CommandLineRunner#496,0.98782293895014,1.150123813603146,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.98782293895014,1.08372714545937,889,3406
com.google.javascript.jscomp.CommandLineRunner#548,0.98782293895014,1.0327617896296795,295,1186
com.google.javascript.jscomp.CommandLineRunner#494,0.98782293895014,0.9667465482930675,156,670
com.google.javascript.jscomp.CommandLineRunner#492,0.98782293895014,0.9263543388486029,112,502
com.google.javascript.jscomp.CommandLineRunner#495,0.98782293895014,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CommandLineRunner#550,0.98782293895014,0.8698287163865367,331,1580
com.google.javascript.jscomp.CommandLineRunner#427,0.98782293895014,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrintStreamErrorManager#45,0.98782293895014,0.8075579950304989,523,2689
com.google.javascript.jscomp.CommandLineRunner#482,0.98782293895014,0.6622905801189727,26,163
com.google.javascript.jscomp.PhaseOptimizer#299,0.98782293895014,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#233,0.98782293895014,0.6560000488423965,920,5823
com.google.javascript.jscomp.PhaseOptimizer#294,0.98782293895014,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#236,0.98782293895014,0.6255076532483997,892,5921
com.google.javascript.jscomp.CommandLineRunner#570,0.98782293895014,0.6001603134595599,318,2200
com.google.javascript.jscomp.CommandLineRunner#511,0.98782293895014,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#235,0.98782293895014,0.589595281134392,308,2169
com.google.javascript.jscomp.PhaseOptimizer#295,0.98782293895014,0.5501621518540953,543,4098
com.google.javascript.jscomp.AbstractCommandLineRunner#118,0.98782293895014,0.5243120994836125,420,3326
com.google.javascript.jscomp.CommandLineRunner#544,0.98782293895014,0.49391261310307116,155,1303
com.google.javascript.jscomp.AbstractCommandLineRunner#119,0.98782293895014,0.4746519486731594,206,1802
com.google.javascript.jscomp.CommandLineRunner#491,0.98782293895014,0.4290743171422781,396,3832
com.google.javascript.jscomp.CommandLineRunner#490,0.98782293895014,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CommandLineRunner#545,0.98782293895014,0.39335234049981094,9,95
com.google.javascript.jscomp.PhaseOptimizer#298,0.98782293895014,0.353465384339016,379,4452
com.google.javascript.jscomp.CommandLineRunner#542,0.98782293895014,0.33403387631375425,879,10926
com.google.javascript.jscomp.CommandLineRunner#561,0.98782293895014,0.24423838135609174,1,17
com.google.javascript.jscomp.CommandLineRunner#546,0.98782293895014,0.0,0,6
com.google.javascript.jscomp.ReplaceCssNames#141,0.987660414610069,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReplaceCssNames#118,0.987660414610069,1.08372714545937,889,3406
com.google.javascript.jscomp.ReplaceCssNames#129,0.987660414610069,0.9720776230742453,516,2204
com.google.javascript.jscomp.ReplaceCssNames#127,0.987660414610069,0.895246062788694,417,1934
com.google.javascript.jscomp.ReplaceCssNames#116,0.987660414610069,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReplaceCssNames#117,0.987660414610069,0.4746519486731594,206,1802
com.google.javascript.jscomp.OperaCompoundAssignFix#116,0.9874979437407468,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#530,0.9874979437407468,2.2469209819699216,7330,13545
com.google.javascript.jscomp.OperaCompoundAssignFix#112,0.9874979437407468,1.0439446243106092,528,2100
com.google.javascript.jscomp.OperaCompoundAssignFix#94,0.9874979437407468,0.48453036157716584,65,557
com.google.javascript.jscomp.OperaCompoundAssignFix#96,0.9874979437407468,0.44549919346068234,25,233
com.google.javascript.jscomp.OperaCompoundAssignFix#98,0.9874979437407468,0.41691861246617584,73,727
com.google.javascript.jscomp.OperaCompoundAssignFix#111,0.9874979437407468,0.3841756745885856,26,281
com.google.javascript.jscomp.OperaCompoundAssignFix#115,0.9874979437407468,0.3642151300924175,5,57
com.google.javascript.jscomp.OperaCompoundAssignFix#91,0.9874979437407468,0.33813738700353496,197,2419
com.google.javascript.jscomp.OperaCompoundAssignFix#92,0.9874979437407468,0.24611858444582302,539,9093
com.google.javascript.jscomp.OperaCompoundAssignFix#93,0.9874979437407468,0.21084413368720425,361,7109
com.google.javascript.jscomp.OperaCompoundAssignFix#104,0.9874979437407468,0.0,0,1
com.google.javascript.jscomp.ShadowVariables#133,0.9873355263157896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ShadowVariables#179,0.9873355263157896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#48,0.9873355263157896,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameVars#341,0.9873355263157896,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ShadowVariables#106,0.9873355263157896,1.08372714545937,889,3406
com.google.javascript.jscomp.ShadowVariables#121,0.9873355263157896,0.890803987273309,118,550
com.google.javascript.jscomp.ShadowVariables#123,0.9873355263157896,0.7020262449633117,292,1727
com.google.javascript.jscomp.UnreachableCodeElimination#147,0.9873355263157896,0.6972912566960177,110,655
com.google.javascript.jscomp.ShadowVariables#120,0.9873355263157896,0.5479736240354374,428,3243
com.google.javascript.jscomp.ShadowVariables#102,0.9873355263157896,0.5243120994836125,420,3326
com.google.javascript.jscomp.ShadowVariables#132,0.9873355263157896,0.4938793646370052,285,2396
com.google.javascript.jscomp.UnreachableCodeElimination#109,0.9873355263157896,0.4889545373235999,301,2556
com.google.javascript.jscomp.UnreachableCodeElimination#143,0.9873355263157896,0.4617529218821895,372,3345
com.google.javascript.jscomp.ShadowVariables#177,0.9873355263157896,0.4427243981514403,769,7212
com.google.javascript.jscomp.ShadowVariables#178,0.9873355263157896,0.38064127083841903,87,949
com.google.javascript.jscomp.ShadowVariables#103,0.9873355263157896,0.370195827546148,417,4677
com.google.javascript.jscomp.ShadowVariables#104,0.9873355263157896,0.36346867370456865,803,9173
com.google.javascript.jscomp.ShadowVariables#105,0.9873355263157896,0.3317664405139683,367,4593
com.google.javascript.jscomp.UnreachableCodeElimination#149,0.9873355263157896,0.0,0,1
com.google.javascript.jscomp.UnreachableCodeElimination#178,0.9873355263157896,0.0,0,15
com.google.javascript.jscomp.CheckUnreachableCode#98,0.9871731623088307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckUnreachableCode#49,0.9871731623088307,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckUnreachableCode#78,0.9871731623088307,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckUnreachableCode#44,0.9871731623088307,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.GraphReachability#95,0.9871731623088307,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckUnreachableCode#55,0.9871731623088307,1.0220659918131145,705,2864
com.google.javascript.jscomp.CheckUnreachableCode#43,0.9871731623088307,0.8075579950304989,523,2689
com.google.javascript.jscomp.CheckUnreachableCode#54,0.9871731623088307,0.5362641676850273,839,6496
com.google.javascript.jscomp.CheckUnreachableCode#74,0.9871731623088307,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.GraphReachability#93,0.9871731623088307,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.GraphReachability#94,0.9871731623088307,0.4746519486731594,206,1802
com.google.javascript.jscomp.CheckUnreachableCode#97,0.9871731623088307,0.432600837539759,378,3628
com.google.javascript.jscomp.CheckUnreachableCode#96,0.9871731623088307,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeUtil#774,0.9870108516935219,2.2469209819699216,7330,13545
com.google.javascript.jscomp.OperaCompoundAssignFix#84,0.9870108516935219,2.2469209819699216,7330,13545
com.google.javascript.jscomp.OperaCompoundAssignFix#88,0.9870108516935219,2.2469209819699216,7330,13545
com.google.javascript.jscomp.OperaCompoundAssignFix#62,0.9870108516935219,2.1841785778927028,9199,17487
com.google.javascript.jscomp.OperaCompoundAssignFix#67,0.9870108516935219,2.1841785778927028,9199,17487
com.google.javascript.jscomp.OperaCompoundAssignFix#72,0.9870108516935219,1.3275875965128336,894,2796
com.google.javascript.jscomp.OperaCompoundAssignFix#78,0.9870108516935219,1.1573947467381267,858,3078
com.google.javascript.jscomp.OperaCompoundAssignFix#71,0.9870108516935219,0.8075579950304989,523,2689
com.google.javascript.jscomp.OperaCompoundAssignFix#77,0.9870108516935219,0.6871879135980559,784,4737
com.google.javascript.jscomp.VariableNameGenerator#35,0.9870108516935219,0.5717868885561046,65,472
com.google.javascript.jscomp.VariableNameGenerator#34,0.9870108516935219,0.5255762636776657,10,79
com.google.javascript.jscomp.OperaCompoundAssignFix#83,0.9870108516935219,0.4938793646370052,285,2396
com.google.javascript.jscomp.OperaCompoundAssignFix#87,0.9870108516935219,0.466046707281522,121,1078
com.google.javascript.jscomp.VariableNameGenerator#33,0.9870108516935219,0.346606120324471,48,575
com.google.javascript.jscomp.MinimizeExitPoints#52,0.9868485944435312,2.4912314898321357,45,75
com.google.javascript.jscomp.Denormalize#53,0.9868485944435312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#69,0.9868485944435312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#74,0.9868485944435312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.OptimizeArgumentsArray#102,0.9868485944435312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.OptimizeArgumentsArray#121,0.9868485944435312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.OptimizeArgumentsArray#146,0.9868485944435312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.OptimizeArgumentsArray#161,0.9868485944435312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#58,0.9868485944435312,2.1841785778927028,9199,17487
com.google.javascript.jscomp.OptimizeArgumentsArray#91,0.9868485944435312,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Denormalize#43,0.9868485944435312,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MinimizeExitPoints#42,0.9868485944435312,2.1018710804075753,3985,7872
com.google.javascript.jscomp.OptimizeArgumentsArray#86,0.9868485944435312,1.3275875965128336,894,2796
com.google.javascript.jscomp.OptimizeArgumentsArray#85,0.9868485944435312,0.8075579950304989,523,2689
com.google.javascript.jscomp.OptimizeArgumentsArray#115,0.9868485944435312,0.5957895109164729,129,899
com.google.javascript.jscomp.OptimizeArgumentsArray#151,0.9868485944435312,0.5479736240354374,428,3243
com.google.javascript.jscomp.Denormalize#68,0.9868485944435312,0.4938793646370052,285,2396
com.google.javascript.jscomp.OptimizeArgumentsArray#96,0.9868485944435312,0.4378528073038299,174,1650
com.google.javascript.jscomp.OptimizeArgumentsArray#100,0.9868485944435312,0.3914392913316487,56,594
com.google.javascript.jscomp.OptimizeArgumentsArray#152,0.9868485944435312,0.3753700584310413,49,542
com.google.javascript.jscomp.Denormalize#73,0.9868485944435312,0.36333926204409905,131,1497
com.google.javascript.jscomp.OptimizeArgumentsArray#160,0.9868485944435312,0.32079875696881804,35,453
com.google.javascript.jscomp.OptimizeArgumentsArray#120,0.9868485944435312,0.3094250550629169,43,577
com.google.javascript.jscomp.OptimizeArgumentsArray#101,0.9868485944435312,0.2007585815981941,22,455
com.google.javascript.jscomp.UnreachableCodeElimination#101,0.9866863905325443,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1531,0.9866863905325443,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1520,0.9866863905325443,0.5694243405330597,24,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#1524,0.9866863905325443,0.4818912026052783,99,853
com.google.javascript.jscomp.UnreachableCodeElimination#103,0.9866863905325443,0.37585765051687103,64,707
com.google.javascript.jscomp.UnreachableCodeElimination#99,0.9866863905325443,0.35113259882841785,194,2294
com.google.javascript.jscomp.parsing.JsDocInfoParser#1519,0.9866863905325443,0.30629895366788557,72,976
com.google.javascript.jscomp.UnreachableCodeElimination#100,0.9866863905325443,0.20774892621339164,71,1419
com.google.javascript.jscomp.Strings#39,0.9865242399342646,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#122,0.9862000985707244,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#775,0.9860381077529566,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PassFactory#73,0.9860381077529566,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#38,0.9860381077529566,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#137,0.9860381077529566,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#143,0.9860381077529566,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#763,0.9860381077529566,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#111,0.9860381077529566,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#837,0.9860381077529566,1.0488565626706996,532,2106
com.google.javascript.jscomp.Compiler#851,0.9860381077529566,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#844,0.9860381077529566,0.5432136718808706,446,3409
com.google.javascript.jscomp.Compiler#849,0.9860381077529566,0.5323144209043025,45,351
com.google.javascript.jscomp.Compiler#835,0.9860381077529566,0.43106034131940296,87,838
com.google.javascript.jscomp.Compiler#846,0.9860381077529566,0.41974301058191715,37,366
com.google.javascript.jscomp.Compiler#836,0.9860381077529566,0.34726257130993404,23,275
com.google.javascript.jscomp.Compiler#847,0.9860381077529566,0.19771678490731237,9,189
com.google.javascript.jscomp.Compiler#848,0.9860381077529566,0.09175806592383556,4,181
com.google.javascript.jscomp.CoalesceVariableNames#98,0.9857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#129,0.9857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#139,0.9857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#223,0.9857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#83,0.9857142857142857,1.08372714545937,889,3406
com.google.javascript.jscomp.PassFactory#69,0.9857142857142857,0.900559328516183,95,438
com.google.javascript.jscomp.CoalesceVariableNames#128,0.9857142857142857,0.8212129119963527,375,1896
com.google.javascript.jscomp.PassFactory#70,0.9857142857142857,0.6326708012995864,263,1726
com.google.javascript.jscomp.CoalesceVariableNames#97,0.9857142857142857,0.48290556899496484,413,3551
com.google.javascript.jscomp.CoalesceVariableNames#136,0.9857142857142857,0.48290556899496484,413,3551
com.google.javascript.jscomp.PassFactory#65,0.9857142857142857,0.44320703146485074,239,2239
com.google.javascript.jscomp.CoalesceVariableNames#79,0.9857142857142857,0.43106034131940296,87,838
com.google.javascript.jscomp.CoalesceVariableNames#81,0.9857142857142857,0.4281804123148983,33,320
com.google.javascript.jscomp.CoalesceVariableNames#82,0.9857142857142857,0.3048850132483773,76,1035
com.google.javascript.jscomp.UnreachableCodeElimination#93,0.9855524544409785,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#96,0.9855524544409785,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#87,0.9855524544409785,2.1841785778927028,9199,17487
com.google.javascript.jscomp.UnreachableCodeElimination#82,0.9855524544409785,2.1018710804075753,3985,7872
com.google.javascript.jscomp.UnreachableCodeElimination#63,0.9855524544409785,1.3275875965128336,894,2796
com.google.javascript.jscomp.UnreachableCodeElimination#62,0.9855524544409785,0.8075579950304989,523,2689
