Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DefaultCodingConvention#66,0.17777777777777778,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#124,0.17777777777777778,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.17777777777777778,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.17777777777777778,0.0903387703889586,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#123,0.17777777777777778,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#121,0.17777777777777778,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#122,0.17777777777777778,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#126,0.17777777777777778,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.17582417582417584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.17582417582417584,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1331,0.17582417582417584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#549,0.17582417582417584,0.4457831325301205,333,747
com.google.javascript.jscomp.NodeTraversal#573,0.17582417582417584,0.40319258496395466,783,1942
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.17582417582417584,0.27071823204419887,98,362
com.google.javascript.jscomp.SyntacticScopeCreator#101,0.17582417582417584,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#503,0.17582417582417584,0.21782178217821782,308,1414
com.google.javascript.jscomp.SyntacticScopeCreator#102,0.17582417582417584,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeTraversal#577,0.17582417582417584,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#574,0.17582417582417584,0.1579941610853512,920,5823
com.google.javascript.jscomp.ControlFlowAnalysis#762,0.17582417582417584,0.1388888888888889,15,108
com.google.javascript.jscomp.NodeTraversal#579,0.17582417582417584,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#504,0.17582417582417584,0.13705583756345177,918,6698
com.google.javascript.jscomp.NodeTraversal#575,0.17582417582417584,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#502,0.17582417582417584,0.11821252273317745,455,3849
com.google.javascript.jscomp.NodeTraversal#576,0.17582417582417584,0.08513027852650494,379,4452
com.google.javascript.jscomp.ControlFlowAnalysis#695,0.17582417582417584,0.06773651800709088,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#696,0.17582417582417584,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#702,0.17582417582417584,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#759,0.17582417582417584,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.17582417582417584,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#550,0.17582417582417584,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1262,0.17582417582417584,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.17582417582417584,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1440,0.17391304347826086,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#437,0.17391304347826086,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#436,0.17391304347826086,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Scope#435,0.17391304347826086,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#1899,0.17307692307692307,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1902,0.17307692307692307,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#1898,0.17307692307692307,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#1907,0.17307692307692307,0.1136085626911315,743,6540
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.17204301075268819,0.8333333333333334,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.17204301075268819,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.17204301075268819,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.17204301075268819,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#780,0.17204301075268819,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1077,0.17204301075268819,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2100,0.17204301075268819,0.6,45,75
com.google.javascript.jscomp.CodePrinter#114,0.17204301075268819,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.17204301075268819,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeTraversal#584,0.17204301075268819,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.17204301075268819,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#190,0.17204301075268819,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.17204301075268819,0.5526315789473685,21,38
com.google.javascript.jscomp.CodeConsumer#53,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1135,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#791,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2142,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#133,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#463,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#106,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#112,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#117,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#159,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#182,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#334,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#371,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#376,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#426,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#467,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#482,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2030,0.17204301075268819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.17204301075268819,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.17204301075268819,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#502,0.17204301075268819,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.17204301075268819,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.17204301075268819,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#53,0.17204301075268819,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#502,0.17204301075268819,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#299,0.17204301075268819,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.17204301075268819,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#329,0.17204301075268819,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#431,0.17204301075268819,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#420,0.17204301075268819,0.4457831325301205,333,747
com.google.javascript.jscomp.CodePrinter#510,0.17204301075268819,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#519,0.17204301075268819,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#539,0.17204301075268819,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#550,0.17204301075268819,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#568,0.17204301075268819,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#576,0.17204301075268819,0.43434343434343436,86,198
com.google.javascript.jscomp.CodeGenerator#372,0.17204301075268819,0.41935483870967744,13,31
com.google.javascript.jscomp.CodePrinter#408,0.17204301075268819,0.3458646616541353,138,399
com.google.javascript.jscomp.ControlFlowAnalysis#1001,0.17204301075268819,0.3458646616541353,138,399
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.17204301075268819,0.3197424892703863,894,2796
com.google.javascript.jscomp.CodeGenerator#48,0.17204301075268819,0.290468133107727,515,1773
com.google.javascript.jscomp.ControlFlowGraph#51,0.17204301075268819,0.2742914979757085,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.17204301075268819,0.2727272727272727,6,22
com.google.javascript.jscomp.CodePrinter#67,0.17204301075268819,0.26100998238402817,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.17204301075268819,0.26100998238402817,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#457,0.17204301075268819,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#559,0.17204301075268819,0.25396825396825395,16,63
com.google.javascript.jscomp.Scope#302,0.17204301075268819,0.25142857142857145,528,2100
com.google.javascript.jscomp.graph.Graph#209,0.17204301075268819,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.17204301075268819,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#139,0.17204301075268819,0.23411978221415608,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#189,0.17204301075268819,0.23283582089552238,156,670
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.17204301075268819,0.22975929978118162,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.17204301075268819,0.2222222222222222,2,9
com.google.javascript.jscomp.CodeGenerator#366,0.17204301075268819,0.21844660194174756,45,206
com.google.javascript.jscomp.CodePrinter#589,0.17204301075268819,0.21689497716894976,95,438
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.17204301075268819,0.2156153050672182,417,1934
com.google.javascript.jscomp.CodePrinter#92,0.17204301075268819,0.21454545454545454,118,550
com.google.javascript.jscomp.graph.LinkedDirectedGraph#229,0.17204301075268819,0.21074380165289255,102,484
com.google.javascript.jscomp.CodeGenerator#47,0.17204301075268819,0.20772058823529413,339,1632
com.google.javascript.jscomp.SyntacticScopeCreator#139,0.17204301075268819,0.19649805447470817,202,1028
com.google.javascript.jscomp.graph.LinkedDirectedGraph#72,0.17204301075268819,0.19449609520267758,523,2689
com.google.javascript.jscomp.CodeGenerator#386,0.17204301075268819,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodePrinter#639,0.17204301075268819,0.18704284221525602,358,1914
com.google.javascript.jscomp.ControlFlowAnalysis#803,0.17204301075268819,0.17868273426137543,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.17204301075268819,0.1780821917808219,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.17204301075268819,0.1732283464566929,176,1016
com.google.javascript.jscomp.CodePrinter#511,0.17204301075268819,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#520,0.17204301075268819,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#540,0.17204301075268819,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#551,0.17204301075268819,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#569,0.17204301075268819,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#577,0.17204301075268819,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#93,0.17204301075268819,0.1690793283149971,292,1727
com.google.javascript.jscomp.ControlFlowAnalysis#805,0.17204301075268819,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Compiler#1441,0.17204301075268819,0.1579941610853512,920,5823
com.google.javascript.jscomp.graph.LinkedDirectedGraph#228,0.17204301075268819,0.15447154471544716,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.17204301075268819,0.15367965367965367,71,462
com.google.javascript.jscomp.CodePrinter#595,0.17204301075268819,0.15237543453070684,263,1726
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.17204301075268819,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#1452,0.17204301075268819,0.14740673339399454,162,1099
com.google.javascript.jscomp.graph.LinkedDirectedGraph#196,0.17204301075268819,0.1440501043841336,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#232,0.17204301075268819,0.1440501043841336,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#508,0.17204301075268819,0.14383561643835616,315,2190
com.google.javascript.jscomp.CodeGenerator#373,0.17204301075268819,0.14349276974416017,129,899
com.google.javascript.jscomp.SyntacticScopeCreator#140,0.17204301075268819,0.13925294888597642,850,6104
com.google.javascript.jscomp.CodePrinter#615,0.17204301075268819,0.13891726251276812,272,1958
com.google.javascript.jscomp.Compiler#1454,0.17204301075268819,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1442,0.17204301075268819,0.13250366032210834,543,4098
com.google.javascript.jscomp.CodePrinter#91,0.17204301075268819,0.13197656490903484,428,3243
com.google.javascript.jscomp.Scope#290,0.17204301075268819,0.13183686373695858,417,3163
com.google.javascript.jscomp.graph.Graph#208,0.17204301075268819,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#134,0.17204301075268819,0.1291564039408867,839,6496
com.google.javascript.jscomp.CodePrinter#643,0.17204301075268819,0.12754835337166753,976,7652
com.google.javascript.jscomp.graph.Graph#212,0.17204301075268819,0.12754835337166753,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#141,0.17204301075268819,0.12754835337166753,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.17204301075268819,0.1264102564102564,493,3900
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.17204301075268819,0.12627781118460613,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.17204301075268819,0.12627781118460613,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#455,0.17204301075268819,0.12627781118460613,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#188,0.17204301075268819,0.12554112554112554,58,462
com.google.javascript.jscomp.ControlFlowAnalysis#804,0.17204301075268819,0.12541363335539377,379,3022
com.google.javascript.jscomp.graph.LinkedDirectedGraph#84,0.17204301075268819,0.1232821341956346,305,2474
com.google.javascript.jscomp.CodeGenerator#361,0.17204301075268819,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#83,0.17204301075268819,0.11630526612221909,413,3551
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.17204301075268819,0.11630258899676375,575,4944
com.google.javascript.jscomp.Scope#291,0.17204301075268819,0.11590296495956873,43,371
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.17204301075268819,0.11431742508324085,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#456,0.17204301075268819,0.11431742508324085,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.17204301075268819,0.11420612813370473,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.17204301075268819,0.11378353376503238,123,1081
com.google.javascript.jscomp.Scope#295,0.17204301075268819,0.11297071129707113,27,239
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.17204301075268819,0.11265432098765432,73,648
com.google.javascript.jscomp.CodeGenerator#358,0.17204301075268819,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#407,0.17204301075268819,0.10691003911342895,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#999,0.17204301075268819,0.10691003911342895,82,767
com.google.javascript.jscomp.CodePrinter#584,0.17204301075268819,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#560,0.17204301075268819,0.10526315789473684,74,703
com.google.javascript.jscomp.CodePrinter#61,0.17204301075268819,0.10381861575178998,87,838
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.17204301075268819,0.10380434782608695,573,5520
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.17204301075268819,0.10344827586206896,6,58
com.google.javascript.jscomp.CodePrinter#62,0.17204301075268819,0.103125,33,320
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.17204301075268819,0.10140888682458585,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#483,0.17204301075268819,0.1002931056454696,787,7847
com.google.javascript.jscomp.CodePrinter#630,0.17204301075268819,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.17204301075268819,0.09937888198757763,112,1127
com.google.javascript.jscomp.graph.LinkedDirectedGraph#78,0.17204301075268819,0.09847847199741017,1521,15445
com.google.javascript.jscomp.Scope#296,0.17204301075268819,0.0954356846473029,23,241
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.17204301075268819,0.09473684210526316,27,285
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.17204301075268819,0.09411764705882353,16,170
com.google.javascript.jscomp.CodePrinter#617,0.17204301075268819,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodeGenerator#94,0.17204301075268819,0.09220636663007684,84,911
com.google.javascript.jscomp.Scope#294,0.17204301075268819,0.09195402298850575,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#84,0.17204301075268819,0.09174311926605505,70,763
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.17204301075268819,0.09081196581196581,85,936
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.17204301075268819,0.08915971776779986,417,4677
com.google.javascript.jscomp.CodeGenerator#87,0.17204301075268819,0.08806190125276345,239,2714
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.17204301075268819,0.08771929824561403,5,57
com.google.javascript.jscomp.CodePrinter#65,0.17204301075268819,0.0875395181510956,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.17204301075268819,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodeGenerator#89,0.17204301075268819,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodePrinter#558,0.17204301075268819,0.08507462686567165,57,670
com.google.javascript.jscomp.CodeGenerator#91,0.17204301075268819,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#625,0.17204301075268819,0.08454165642664045,344,4069
com.google.javascript.jscomp.SyntacticScopeCreator#92,0.17204301075268819,0.08454165642664045,344,4069
com.google.javascript.jscomp.Scope#301,0.17204301075268819,0.08206686930091185,27,329
com.google.javascript.jscomp.ControlFlowAnalysis#493,0.17204301075268819,0.08196721311475409,5,61
com.google.javascript.jscomp.CodePrinter#637,0.17204301075268819,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.17204301075268819,0.07990420204659264,367,4593
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.17204301075268819,0.07894736842105263,6,76
com.google.javascript.jscomp.Scope#293,0.17204301075268819,0.07818930041152264,19,243
com.google.javascript.jscomp.CodeGenerator#719,0.17204301075268819,0.07692307692307693,1,13
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.17204301075268819,0.0763888888888889,33,432
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.17204301075268819,0.07608695652173914,7,92
com.google.javascript.jscomp.CodeGenerator#376,0.17204301075268819,0.07452339688041594,43,577
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.17204301075268819,0.07242339832869081,286,3949
com.google.javascript.jscomp.SyntacticScopeCreator#135,0.17204301075268819,0.07080745341614907,57,805
com.google.javascript.jscomp.CodePrinter#635,0.17204301075268819,0.06890130353817504,74,1074
com.google.javascript.jscomp.graph.LinkedDirectedGraph#187,0.17204301075268819,0.06799867535048018,616,9059
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.17204301075268819,0.06742583158525622,225,3337
com.google.javascript.jscomp.Compiler#1450,0.17204301075268819,0.06694129763130793,65,971
com.google.javascript.jscomp.CodeGenerator#380,0.17204301075268819,0.06686332350049164,68,1017
com.google.javascript.jscomp.Compiler#1448,0.17204301075268819,0.06616003576218149,148,2237
com.google.javascript.jscomp.CodeGenerator#90,0.17204301075268819,0.06599220345275664,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.17204301075268819,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodePrinter#618,0.17204301075268819,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodeGenerator#362,0.17204301075268819,0.06315104166666667,97,1536
com.google.javascript.jscomp.ControlFlowAnalysis#501,0.17204301075268819,0.0625,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.17204301075268819,0.06046511627906977,78,1290
com.google.javascript.jscomp.CodePrinter#64,0.17204301075268819,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodeGenerator#88,0.17204301075268819,0.059276366435719784,539,9093
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.17204301075268819,0.05789473684210526,11,190
com.google.javascript.jscomp.Compiler#1444,0.17204301075268819,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1445,0.17204301075268819,0.05692980569298057,1588,27894
com.google.javascript.jscomp.graph.LinkedDirectedGraph#225,0.17204301075268819,0.05683419445749178,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.17204301075268819,0.05555555555555555,7,126
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.17204301075268819,0.05244122965641953,29,553
com.google.javascript.jscomp.Compiler#1443,0.17204301075268819,0.04922623434045689,668,13570
com.google.javascript.jscomp.ControlFlowAnalysis#497,0.17204301075268819,0.04918032786885246,3,61
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.17204301075268819,0.045756249117356304,324,7081
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.17204301075268819,0.04476190476190476,188,4200
com.google.javascript.jscomp.Compiler#1446,0.17204301075268819,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeConsumer#29,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#287,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#122,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#124,0.17204301075268819,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#390,0.17204301075268819,0.0,0,5
com.google.javascript.jscomp.CodeGenerator#720,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1085,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1086,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1087,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1088,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1089,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1093,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1094,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#70,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#71,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#95,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#126,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#138,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#142,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.17204301075268819,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#186,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#190,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#213,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#214,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#215,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.17204301075268819,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#250,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#320,0.17204301075268819,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#521,0.17204301075268819,0.0,0,0
