Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,0.0025575447570332483,0.0,0,0
org.joda.time.chrono.BasicChronology#143,0.0025559105431309905,0.24615921787709497,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.002554278416347382,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.002554278416347382,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.002554278416347382,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.002554278416347382,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.0025526483726866626,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#321,0.00253324889170361,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.00253324889170361,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#191,0.0025252525252525255,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.0025252525252525255,0.5436507936507936,137,252
org.joda.time.chrono.BasicChronology#691,0.0025252525252525255,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#100,0.0025252525252525255,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.0025252525252525255,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.0025252525252525255,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.0025252525252525255,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.0025252525252525255,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.0025252525252525255,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.0025252525252525255,0.506224593495935,3985,7872
org.joda.time.chrono.BasicGJChronology#75,0.0025252525252525255,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#148,0.0025252525252525255,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,0.0025252525252525255,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,0.0025252525252525255,0.26100998238402817,889,3406
org.joda.time.chrono.GregorianChronology#135,0.0025252525252525255,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,0.0025252525252525255,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,0.0025252525252525255,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,0.0025252525252525255,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,0.0025252525252525255,0.17307692307692307,9,52
org.joda.time.chrono.BasicGJChronology#57,0.0025252525252525255,0.1588235294117647,27,170
org.joda.time.chrono.GregorianChronology#138,0.0025252525252525255,0.14285714285714285,14,98
org.joda.time.chrono.BasicGJChronology#61,0.0025252525252525255,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,0.0025252525252525255,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.0025252525252525255,0.08734939759036145,29,332
org.joda.time.chrono.GregorianChronology#115,0.0025252525252525255,0.08695652173913043,2,23
org.joda.time.chrono.BasicGJChronology#59,0.0025252525252525255,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.0025252525252525255,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,0.0025252525252525255,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.0025252525252525255,0.07826982492276004,152,1942
org.joda.time.chrono.GregorianChronology#127,0.0025252525252525255,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,0.0025252525252525255,0.07014952925973786,380,5417
org.joda.time.chrono.BasicGJChronology#62,0.0025252525252525255,0.06752330561854371,268,3969
org.joda.time.chrono.GregorianChronology#111,0.0025252525252525255,0.0531966813079551,109,2049
org.joda.time.chrono.BasicGJChronology#42,0.0025252525252525255,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,0.0025252525252525255,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,0.0025252525252525255,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,0.0025252525252525255,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,0.0025252525252525255,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,0.0025252525252525255,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,0.0025252525252525255,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,0.0025252525252525255,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,0.0025252525252525255,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,0.0025252525252525255,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,0.0025252525252525255,0.0,0,0
org.joda.time.field.OffsetDateTimeField#46,0.0025188916876574307,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,0.0025188916876574307,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,0.0025188916876574307,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#182,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#200,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#227,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#273,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#457,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#141,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#196,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#156,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#62,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.0025188916876574307,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#446,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#53,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#71,0.0025188916876574307,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.0025188916876574307,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#750,0.0025188916876574307,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.0025188916876574307,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#152,0.0025188916876574307,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#44,0.0025188916876574307,0.4457831325301205,333,747
org.joda.time.DateTimeFieldType#154,0.0025188916876574307,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.0025188916876574307,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.0025188916876574307,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.0025188916876574307,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.0025188916876574307,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,0.0025188916876574307,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.0025188916876574307,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#47,0.0025188916876574307,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.0025188916876574307,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#44,0.0025188916876574307,0.3458646616541353,138,399
org.joda.time.field.UnsupportedDurationField#51,0.0025188916876574307,0.3197424892703863,894,2796
org.joda.time.field.ImpreciseDateTimeField#57,0.0025188916876574307,0.2742914979757085,542,1976
org.joda.time.field.RemainderDateTimeField#89,0.0025188916876574307,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#79,0.0025188916876574307,0.26643073811931245,527,1978
org.joda.time.DateTimeFieldType#447,0.0025188916876574307,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#338,0.0025188916876574307,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,0.0025188916876574307,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,0.0025188916876574307,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#297,0.0025188916876574307,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.0025188916876574307,0.26100998238402817,889,3406
org.joda.time.field.UnsupportedDurationField#57,0.0025188916876574307,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.0025188916876574307,0.21724890829694324,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.0025188916876574307,0.2156153050672182,417,1934
org.joda.time.chrono.AssembledChronology#101,0.0025188916876574307,0.20823244552058112,86,413
org.joda.time.field.PreciseDateTimeField#59,0.0025188916876574307,0.2,1,5
org.joda.time.field.UnsupportedDurationField#50,0.0025188916876574307,0.19449609520267758,523,2689
org.joda.time.chrono.AssembledChronology#478,0.0025188916876574307,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,0.0025188916876574307,0.19332107843137256,631,3264
org.joda.time.field.DecoratedDateTimeField#54,0.0025188916876574307,0.1751412429378531,31,177
org.joda.time.field.DecoratedDurationField#52,0.0025188916876574307,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,0.0025188916876574307,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#50,0.0025188916876574307,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#47,0.0025188916876574307,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#73,0.0025188916876574307,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#48,0.0025188916876574307,0.1689497716894977,37,219
org.joda.time.field.ScaledDurationField#47,0.0025188916876574307,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#86,0.0025188916876574307,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#61,0.0025188916876574307,0.15864022662889518,168,1059
org.joda.time.field.DecoratedDurationField#59,0.0025188916876574307,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,0.0025188916876574307,0.15367965367965367,71,462
org.joda.time.field.RemainderDateTimeField#88,0.0025188916876574307,0.15367965367965367,71,462
org.joda.time.DateTimeFieldType#445,0.0025188916876574307,0.14686468646864687,89,606
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.0025188916876574307,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,0.0025188916876574307,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,0.0025188916876574307,0.1432896064581231,142,991
org.joda.time.field.RemainderDateTimeField#66,0.0025188916876574307,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#78,0.0025188916876574307,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#81,0.0025188916876574307,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,0.0025188916876574307,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,0.0025188916876574307,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#241,0.0025188916876574307,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#270,0.0025188916876574307,0.12020905923344948,69,574
org.joda.time.field.PreciseDateTimeField#69,0.0025188916876574307,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#59,0.0025188916876574307,0.1160609613130129,99,853
org.joda.time.DateTimeFieldType#444,0.0025188916876574307,0.11378353376503238,123,1081
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,0.0025188916876574307,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,0.0025188916876574307,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#87,0.0025188916876574307,0.11378353376503238,123,1081
org.joda.time.field.UnsupportedDurationField#59,0.0025188916876574307,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.0025188916876574307,0.11324944485566248,153,1351
org.joda.time.chrono.BasicChronology#268,0.0025188916876574307,0.1105121293800539,41,371
org.joda.time.chrono.AssembledChronology#445,0.0025188916876574307,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,0.0025188916876574307,0.1091304347826087,251,2300
org.joda.time.DateTimeFieldType#153,0.0025188916876574307,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,0.0025188916876574307,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,0.0025188916876574307,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,0.0025188916876574307,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,0.0025188916876574307,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,0.0025188916876574307,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,0.0025188916876574307,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#46,0.0025188916876574307,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,0.0025188916876574307,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#43,0.0025188916876574307,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,0.0025188916876574307,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,0.0025188916876574307,0.10534351145038168,69,655
org.joda.time.field.PreciseDateTimeField#65,0.0025188916876574307,0.10303030303030303,17,165
org.joda.time.chrono.BasicChronology#138,0.0025188916876574307,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#54,0.0025188916876574307,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#51,0.0025188916876574307,0.10271041369472182,72,701
org.joda.time.field.ScaledDurationField#51,0.0025188916876574307,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#58,0.0025188916876574307,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#56,0.0025188916876574307,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,0.0025188916876574307,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#79,0.0025188916876574307,0.09285714285714286,13,140
org.joda.time.chrono.BasicChronology#77,0.0025188916876574307,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#242,0.0025188916876574307,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,0.0025188916876574307,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,0.0025188916876574307,0.0875395181510956,803,9173
