Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.7590132827324478,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.7590132827324478,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.7590132827324478,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.7590132827324478,2.1018710804075753,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.7590132827324478,0.8304104966107119,1,5
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.757847533632287,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.757847533632287,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.757847533632287,0.8698287163865367,331,1580
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.756152125279642,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.756152125279642,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.7502774694783574,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.7502774694783574,2.1841785778927028,9199,17487
org.mockito.internal.util.MockUtil#36,0.7502774694783574,0.9391881038642421,670,2962
org.mockito.internal.MockitoCore#60,0.7502774694783574,0.7844468159865028,256,1355
org.mockito.internal.MockitoCore#59,0.7502774694783574,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.7502774694783574,0.5690630306723152,918,6698
org.mockito.internal.util.MockUtil#40,0.7502774694783574,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#33,0.7502774694783574,0.42834428198949026,727,7047
org.mockito.internal.util.MockUtil#35,0.7502774694783574,0.40158225157065813,339,3505
org.mockito.internal.progress.MockingProgressImpl#113,0.7494456762749445,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.7494456762749445,0.7871050866394697,538,2838
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.7486157253599114,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.7486157253599114,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.7486157253599114,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#112,0.7486157253599114,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.7486157253599114,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.7486157253599114,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.7486157253599114,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.7486157253599114,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.7486157253599114,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.7486157253599114,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.7486157253599114,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.7486157253599114,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.7486157253599114,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#32,0.7486157253599114,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.7486157253599114,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.7486157253599114,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.7486157253599114,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.7486157253599114,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.7486157253599114,1.803416735063667,86,198
org.mockito.internal.creation.util.SearchingClassLoader#55,0.7486157253599114,1.4306697694416757,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.7486157253599114,1.359521609495413,37,113
org.mockito.internal.handler.InvocationNotifierHandler#32,0.7486157253599114,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.7486157253599114,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.7486157253599114,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.7486157253599114,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#48,0.7486157253599114,1.08372714545937,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.7486157253599114,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.7486157253599114,1.0220659918131145,705,2864
org.mockito.internal.handler.MockHandlerFactory#20,0.7486157253599114,0.8949798167211905,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.7486157253599114,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.7486157253599114,0.8250873524016689,31,156
org.mockito.internal.handler.InvocationNotifierHandler#31,0.7486157253599114,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.7486157253599114,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.7486157253599114,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.7486157253599114,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.7486157253599114,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.7486157253599114,0.7042151429873743,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.7486157253599114,0.6792598756358809,222,1357
org.mockito.internal.creation.MockSettingsImpl#182,0.7486157253599114,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.7486157253599114,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.7486157253599114,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.7486157253599114,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.7486157253599114,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#45,0.7486157253599114,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerFactory#17,0.7486157253599114,0.4637327868839175,409,3662
org.mockito.internal.handler.MockHandlerFactory#16,0.7486157253599114,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#31,0.7486157253599114,0.40888778418416727,1521,15445
org.mockito.internal.creation.settings.CreationSettings#42,0.7486157253599114,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#46,0.7486157253599114,0.370195827546148,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.7486157253599114,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.7486157253599114,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.7486157253599114,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.7486157253599114,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.7486157253599114,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.7486157253599114,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.7486157253599114,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#50,0.7486157253599114,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#47,0.7486157253599114,0.3317664405139683,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.7486157253599114,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,0.7486157253599114,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.7486157253599114,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.7486157253599114,0.2956898783240701,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.7486157253599114,0.2915663521433166,237,3375
org.mockito.internal.creation.MockSettingsImpl#175,0.7486157253599114,0.27469994076527793,148,2237
org.mockito.internal.creation.MockSettingsImpl#179,0.7486157253599114,0.2511762417417987,230,3802
org.mockito.internal.util.MockCreationValidator#69,0.7477876106194691,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.7477876106194691,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#108,0.7477876106194691,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.7477876106194691,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.7477876106194691,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#59,0.7469613259668508,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#94,0.7469613259668508,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.7469613259668508,0.23637554108729664,1588,27894
org.mockito.internal.util.MockCreationValidator#20,0.7461368653421634,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.7461368653421634,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.7461368653421634,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#27,0.7461368653421634,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.7461368653421634,1.1625746952549967,42,150
org.mockito.internal.util.MockCreationValidator#38,0.7461368653421634,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#165,0.7461368653421634,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.7461368653421634,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.7461368653421634,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#52,0.7461368653421634,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.7461368653421634,0.36563763575895386,239,2714
org.mockito.internal.creation.MockSettingsImpl#168,0.7461368653421634,0.20438990852467043,668,13570
org.mockito.Mockito#2380,0.7453142227122381,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.7453142227122381,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.7453142227122381,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.7453142227122381,0.20722239956631774,218,4368
org.mockito.Answers#77,0.7387978142076502,2.1018710804075753,3985,7872
org.mockito.internal.handler.NullResultGuardian#35,0.7352941176470589,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.7331887201735358,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.7331887201735358,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.7331887201735358,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.7331887201735358,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.7331887201735358,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.7331887201735358,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.7331887201735358,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.7331887201735358,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.7331887201735358,0.5044394155433957,303,2494
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.7316017316017316,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.7316017316017316,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#91,0.7301401869158879,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.7301401869158879,2.2684668762750486,389,712
org.mockito.configuration.DefaultMockitoConfiguration#39,0.7301401869158879,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.7301401869158879,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.7301401869158879,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.7301401869158879,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.7301401869158879,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.7301401869158879,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.7301401869158879,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.7301401869158879,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.7301401869158879,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.7301401869158879,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.7301401869158879,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.7301401869158879,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.7301401869158879,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.7301401869158879,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.7301401869158879,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.7301401869158879,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.7301401869158879,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.7301401869158879,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.7301401869158879,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.7301401869158879,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.7301401869158879,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#76,0.7301401869158879,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.7301401869158879,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#86,0.7301401869158879,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.7301401869158879,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.7301401869158879,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.7301401869158879,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#72,0.7301401869158879,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#77,0.7301401869158879,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.7301401869158879,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#87,0.7301401869158879,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.7301401869158879,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.7301401869158879,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.7301401869158879,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.7301401869158879,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.7301401869158879,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.7301401869158879,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.7301401869158879,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.7301401869158879,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.7301401869158879,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.7301401869158879,1.0299665074241389,32,129
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.7301401869158879,1.0220659918131145,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.7301401869158879,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.7301401869158879,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.MockInjection#67,0.7301401869158879,0.9720776230742453,516,2204
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.7301401869158879,0.9667465482930675,156,670
org.mockito.internal.configuration.injection.MockInjection#66,0.7301401869158879,0.895246062788694,417,1934
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.7301401869158879,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.7301401869158879,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.7301401869158879,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.7301401869158879,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.7301401869158879,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.7301401869158879,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.7301401869158879,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.7301401869158879,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.7301401869158879,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.7301401869158879,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.7301401869158879,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.7301401869158879,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.7301401869158879,0.6979603470340229,215,1279
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.7301401869158879,0.6920087471755932,10,60
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.7301401869158879,0.6569767563061025,1294,8178
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.7301401869158879,0.6357209543431287,64,418
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.7301401869158879,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.7301401869158879,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.7301401869158879,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.7301401869158879,0.5913902646485782,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.7301401869158879,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#22,0.7301401869158879,0.5748995745766466,9,65
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.7301401869158879,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.7301401869158879,0.5473935774370327,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.7301401869158879,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.7301401869158879,0.529587457326225,976,7652
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.7301401869158879,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.7301401869158879,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.7301401869158879,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.7301401869158879,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.7301401869158879,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.7301401869158879,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.7301401869158879,0.3244759780186206,157,2009
org.mockito.internal.util.Checks#21,0.7301401869158879,0.30755944318915257,4,54
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.7301401869158879,0.28233406883331413,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.7301401869158879,0.26517309975804243,76,1190
org.mockito.MockitoAnnotations#95,0.7301401869158879,0.2575521277082095,132,2128
org.mockito.internal.util.Checks#25,0.7301401869158879,0.24574416669120946,48,811
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.7300380228136882,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.7300380228136882,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.7300380228136882,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#115,0.7300380228136882,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.7300380228136882,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#122,0.7300380228136882,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.7300380228136882,1.474101473273453,180,507
org.mockito.MockitoAnnotations#121,0.7300380228136882,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.7300380228136882,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.7300380228136882,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.7300380228136882,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.7300380228136882,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#75,0.728448275862069,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.728448275862069,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.728448275862069,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#31,0.7276641550053822,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.7276641550053822,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.7276641550053822,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.7276641550053822,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.7276641550053822,0.5222136845679269,1669,13270
org.mockito.internal.configuration.plugins.PluginLoader#33,0.7268817204301076,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.7268817204301076,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.7268817204301076,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.7268817204301076,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.7268817204301076,1.7954821548339717,144,333
org.mockito.internal.util.collections.Iterables#16,0.7268817204301076,1.1725065151480152,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.7268817204301076,1.0220659918131145,705,2864
org.mockito.internal.util.collections.Iterables#17,0.7268817204301076,0.953277355803113,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.7268817204301076,0.5958102217834704,32,223
org.mockito.internal.util.collections.Iterables#20,0.7268817204301076,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.7268817204301076,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.7268817204301076,0.529587457326225,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.7268817204301076,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.7268817204301076,0.416422238328425,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.7268817204301076,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.7268817204301076,0.28235145733005595,95,1397
org.mockito.internal.util.Checks#14,0.7192174913693901,1.6740767735483715,783,1942
org.mockito.internal.util.Checks#17,0.7192174913693901,0.5758982084293521,763,5501
org.mockito.internal.progress.HandyReturnValues#37,0.6956521739130435,1.6740767735483715,783,1942
org.mockito.internal.matchers.LocalizedMatcher#32,0.6914285714285714,2.2469209819699216,7330,13545
org.mockito.BDDMockito#154,0.6578947368421053,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldInitializer#287,0.6410256410256411,0.612040493407349,162,1099
org.mockito.internal.util.reflection.FieldInitializer#288,0.6410256410256411,0.5690630306723152,918,6698
org.mockito.internal.util.reflection.FieldInitializer#254,0.6410256410256411,0.46133916478372883,20,180
org.mockito.internal.util.reflection.FieldInitializer#253,0.6410256410256411,0.316620986576008,88,1154
org.mockito.Matchers#406,0.5925925925925926,2.2469209819699216,7330,13545
org.mockito.BDDMockito#191,0.5681818181818182,2.2469209819699216,7330,13545
org.mockito.BDDMockito#133,0.5681818181818182,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#26,0.539119804400978,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.5378048780487805,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.5378048780487805,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.5378048780487805,0.8645920424760438,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.5378048780487805,0.6028741310288541,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.5378048780487805,0.33585864372526264,160,1978
org.mockito.internal.util.Primitives#53,0.5364238410596026,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.532608695652174,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#49,0.527511961722488,2.1018710804075753,3985,7872
org.mockito.internal.verification.Times#36,0.47761194029850745,1.1573947467381267,858,3078
org.mockito.Mockito#1256,0.4688995215311005,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldInitializer#270,0.45454545454545453,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#277,0.45454545454545453,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#271,0.45454545454545453,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldInitializer#251,0.45454545454545453,0.8147053335542446,83,423
org.mockito.internal.util.reflection.FieldInitializer#284,0.45454545454545453,0.4909521517124141,175,1480
org.mockito.internal.util.reflection.FieldInitializer#283,0.45454545454545453,0.48284049237319676,514,4420
org.mockito.internal.util.reflection.FieldInitializer#286,0.45454545454545453,0.2583700780939442,57,916
org.mockito.internal.util.reflection.FieldInitializer#250,0.45454545454545453,0.23175764645975058,497,8904
org.mockito.internal.matchers.Equality#14,0.43859649122807015,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.43537414965986393,0.0,0,1
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.43243243243243246,2.475478445180984,220,369
org.mockito.internal.verification.Times#38,0.43243243243243246,0.7270130806903119,90,514
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.4155844155844156,0.0,0,1
org.mockito.internal.matchers.InstanceOf#24,0.41379310344827586,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.4129032258064516,1.3275875965128336,894,2796
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.4129032258064516,0.8075579950304989,523,2689
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,0.4129032258064516,0.5913902646485782,288,2022
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#34,0.4129032258064516,0.5222136845679269,1669,13270
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.4129032258064516,0.5080769970725755,430,3514
org.mockito.internal.util.reflection.FieldInitializer#246,0.4032258064516129,1.08372714545937,889,3406
org.mockito.internal.util.reflection.FieldInitializer#244,0.4032258064516129,0.5243120994836125,420,3326
