Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.02054987341316966,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#854,0.02054987341316966,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.02054987341316966,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.TemplateTypeMap#231,0.02054987341316966,0.5260518983054283,56,442
com.google.javascript.rhino.jstype.FunctionType#148,0.02054987341316966,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#195,0.02054987341316966,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.Property#81,0.02054987341316966,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1242,0.02054987341316966,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,0.02054987341316966,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.02054987341316966,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#329,0.02054987341316966,0.519006560381695,44,352
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.02054987341316966,0.519006560381695,44,352
com.google.javascript.rhino.jstype.ObjectType#561,0.02054987341316966,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#326,0.02054987341316966,0.5123355249012105,48,389
com.google.javascript.rhino.jstype.JSTypeRegistry#450,0.02054987341316966,0.5123355249012105,48,389
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.02054987341316966,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionType#441,0.02054987341316966,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#455,0.02054987341316966,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.02054987341316966,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#1263,0.02054987341316966,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,0.02054987341316966,0.49069711163360247,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.02054987341316966,0.4884767627121835,16,136
com.google.javascript.rhino.jstype.JSType#571,0.02054987341316966,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.02054987341316966,0.4823568943866322,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,0.02054987341316966,0.4818912026052783,99,853
com.google.javascript.rhino.jstype.TemplateTypeMap#73,0.02054987341316966,0.481235193453647,43,371
com.google.javascript.rhino.jstype.TemplateTypeMap#207,0.02054987341316966,0.48036824502128705,115,994
com.google.javascript.rhino.jstype.FunctionType#149,0.02054987341316966,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.ArrowType#69,0.02054987341316966,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#62,0.02054987341316966,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#80,0.02054987341316966,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#448,0.02054987341316966,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#486,0.02054987341316966,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#641,0.02054987341316966,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1299,0.02054987341316966,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.02054987341316966,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,0.02054987341316966,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#649,0.02054987341316966,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.JSType#441,0.02054987341316966,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.02054987341316966,0.4693125343790231,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.02054987341316966,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,0.02054987341316966,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.TemplateTypeMap#327,0.02054987341316966,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.02054987341316966,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.TemplateTypeMap#206,0.02054987341316966,0.4468709372352726,453,4209
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.02054987341316966,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.02054987341316966,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.TemplateType#54,0.02054987341316966,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#57,0.02054987341316966,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#468,0.02054987341316966,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#849,0.02054987341316966,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,0.02054987341316966,0.43705815611090104,2,19
com.google.javascript.rhino.jstype.TemplateTypeMap#199,0.02054987341316966,0.4310011001430597,573,5520
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.02054987341316966,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#577,0.02054987341316966,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#1269,0.02054987341316966,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#647,0.02054987341316966,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.TemplateTypeMap#201,0.02054987341316966,0.41568860715088024,172,1718
com.google.javascript.rhino.jstype.JSType#440,0.02054987341316966,0.415205248305356,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.02054987341316966,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.JSType#1273,0.02054987341316966,0.40888778418416727,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#198,0.02054987341316966,0.40888778418416727,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#205,0.02054987341316966,0.40888778418416727,1521,15445
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.02054987341316966,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSType#1274,0.02054987341316966,0.40323423204162034,384,3954
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.02054987341316966,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,0.02054987341316966,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.02054987341316966,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,0.02054987341316966,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.02054987341316966,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.TemplateTypeMap#242,0.02054987341316966,0.37610964089638915,76,839
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.02054987341316966,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#196,0.02054987341316966,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.Property#82,0.02054987341316966,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.02054987341316966,0.36830586799262593,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.02054987341316966,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#260,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#264,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#267,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#293,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#312,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#479,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#490,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.02054987341316966,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.02054987341316966,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSType#1268,0.02054987341316966,0.35192486227234704,426,5026
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#561,0.02054987341316966,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#337,0.02054987341316966,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.02054987341316966,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#438,0.02054987341316966,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1246,0.02054987341316966,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.JSType#1266,0.02054987341316966,0.33813738700353496,197,2419
com.google.javascript.rhino.jstype.UnionTypeBuilder#268,0.02054987341316966,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.02054987341316966,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.Property#83,0.02054987341316966,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.02054987341316966,0.33069444555293837,18,226
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.02054987341316966,0.3249804209187132,152,1942
com.google.javascript.rhino.jstype.ArrowType#74,0.02054987341316966,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.TemplateTypeMap#75,0.02054987341316966,0.32464607892188324,19,243
com.google.javascript.rhino.jstype.JSType#575,0.02054987341316966,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.02054987341316966,0.31750989576291927,13,170
com.google.javascript.rhino.jstype.JSType#576,0.02054987341316966,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#338,0.02054987341316966,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#1254,0.02054987341316966,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#330,0.02054987341316966,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.02054987341316966,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,0.02054987341316966,0.30070575086181767,286,3949
com.google.javascript.rhino.jstype.FunctionType#145,0.02054987341316966,0.29815270490012263,27,376
com.google.javascript.rhino.jstype.JSTypeRegistry#1489,0.02054987341316966,0.2976037617911222,124,1730
com.google.javascript.rhino.jstype.JSType#625,0.02054987341316966,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSType#1289,0.02054987341316966,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.TemplateTypeMap#78,0.02054987341316966,0.29377729832926125,15,212
com.google.javascript.rhino.jstype.UnionTypeBuilder#274,0.02054987341316966,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSType#1267,0.02054987341316966,0.28928598193534094,326,4679
com.google.javascript.rhino.jstype.JSTypeRegistry#1279,0.02054987341316966,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#253,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#261,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#276,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#347,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#470,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#481,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#486,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#497,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#504,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#516,0.02054987341316966,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.02054987341316966,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#419,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.02054987341316966,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#323,0.02054987341316966,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.02054987341316966,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.02054987341316966,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.02054987341316966,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.02054987341316966,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#374,0.02054987341316966,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#384,0.02054987341316966,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#394,0.02054987341316966,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.02054987341316966,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.02054987341316966,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.02054987341316966,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.02054987341316966,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.02054987341316966,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSType#595,0.02054987341316966,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSType#1283,0.02054987341316966,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#557,0.02054987341316966,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.02054987341316966,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.02054987341316966,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.02054987341316966,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.02054987341316966,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.02054987341316966,0.2530086387932528,56,919
com.google.javascript.rhino.jstype.JSTypeRegistry#454,0.02054987341316966,0.2530086387932528,56,919
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.02054987341316966,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.02054987341316966,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#453,0.02054987341316966,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.UnionTypeBuilder#265,0.02054987341316966,0.23726014188877484,4,70
com.google.javascript.rhino.jstype.JSTypeRegistry#235,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#586,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#587,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#589,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#590,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#591,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.02054987341316966,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.02054987341316966,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1275,0.02054987341316966,0.22024639890460926,27,509
com.google.javascript.rhino.jstype.JSType#600,0.02054987341316966,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#605,0.02054987341316966,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#610,0.02054987341316966,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#615,0.02054987341316966,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#620,0.02054987341316966,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,0.02054987341316966,0.212925768361721,4,78
com.google.javascript.rhino.jstype.JSTypeRegistry#541,0.02054987341316966,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.TemplateTypeMap#84,0.02054987341316966,0.201719148974262,12,247
com.google.javascript.rhino.jstype.JSTypeRegistry#287,0.02054987341316966,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.02054987341316966,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.02054987341316966,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.02054987341316966,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.02054987341316966,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.02054987341316966,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.02054987341316966,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.02054987341316966,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.02054987341316966,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.02054987341316966,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.02054987341316966,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.02054987341316966,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.02054987341316966,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.02054987341316966,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.TemplateTypeMap#236,0.02054987341316966,0.19771678490731237,1,21
com.google.javascript.rhino.jstype.JSType#1250,0.02054987341316966,0.18850853394062733,155,3414
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.02054987341316966,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#143,0.02054987341316966,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,0.02054987341316966,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.FunctionType#467,0.02054987341316966,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.TemplateTypeMap#79,0.02054987341316966,0.13441896527871236,9,278
com.google.javascript.rhino.jstype.FunctionType#459,0.02054987341316966,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.02054987341316966,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#461,0.02054987341316966,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.02054987341316966,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.02054987341316966,0.08473576496027672,2,98
com.google.javascript.rhino.jstype.NoObjectType#67,0.02054987341316966,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.02054987341316966,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.JSTypeRegistry#605,0.02054987341316966,0.0,0,5
com.google.javascript.rhino.jstype.JSTypeRegistry#655,0.02054987341316966,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#346,0.02054987341316966,0.0,0,1
