Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#1322,0.002034587995930824,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1320,0.002034587995930824,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1319,0.002034587995930824,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1321,0.002034587995930824,0.32483459747058935,78,997
org.joda.time.chrono.BasicChronology#517,0.002028397565922921,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1167,0.002026342451874367,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1177,0.002026342451874367,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2747,0.002026342451874367,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2751,0.002026342451874367,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#265,0.0020242914979757085,2.4732277345773466,4863,8164
org.joda.time.chrono.JulianChronology#114,0.0020242914979757085,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#241,0.0020242914979757085,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#245,0.0020242914979757085,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#249,0.0020242914979757085,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#257,0.0020242914979757085,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#74,0.0020242914979757085,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#136,0.0020242914979757085,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#143,0.0020242914979757085,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#162,0.0020242914979757085,1.8509149623250807,333,747
org.joda.time.chrono.JulianChronology#269,0.0020242914979757085,1.1136299706203256,486,1812
org.joda.time.chrono.JulianChronology#149,0.0020242914979757085,0.9991995908403101,251,1043
org.joda.time.chrono.JulianChronology#142,0.0020242914979757085,0.998594900987565,209,869
org.joda.time.chrono.JulianChronology#133,0.0020242914979757085,0.9720776230742453,516,2204
org.joda.time.chrono.JulianChronology#132,0.0020242914979757085,0.895246062788694,417,1934
org.joda.time.chrono.JulianChronology#131,0.0020242914979757085,0.7186244682208084,9,52
org.joda.time.chrono.JulianChronology#152,0.0020242914979757085,0.5931503547219371,14,98
org.joda.time.chrono.JulianChronology#268,0.0020242914979757085,0.5190065603816949,2,16
org.joda.time.chrono.JulianChronology#129,0.0020242914979757085,0.36104804200465734,2,23
org.joda.time.chrono.JulianChronology#141,0.0020242914979757085,0.29335153412878406,13,184
org.joda.time.chrono.JulianChronology#130,0.0020242914979757085,0.29126452714793294,380,5417
org.joda.time.chrono.JulianChronology#125,0.0020242914979757085,0.22087541271490382,109,2049
org.joda.time.chrono.JulianChronology#266,0.0020242914979757085,0.0,0,69
org.joda.time.format.DateTimeFormatterBuilder#1155,0.0020222446916076846,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2760,0.0020222446916076846,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2759,0.0020222446916076846,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2637,0.0020222446916076846,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2620,0.0020222446916076846,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2618,0.0020222446916076846,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2622,0.0020222446916076846,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2615,0.0020222446916076846,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2617,0.0020222446916076846,0.0,0,14
org.joda.time.chrono.BasicChronology#530,0.002014098690835851,0.833428951566082,497,2476
org.joda.time.chrono.BasicChronology#529,0.002014098690835851,0.606863470289568,373,2552
org.joda.time.chrono.BasicChronology#533,0.002014098690835851,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#526,0.002014098690835851,0.4783311639297371,416,3611
org.joda.time.chrono.BasicChronology#525,0.002014098690835851,0.416422238328425,787,7847
org.joda.time.DateTimeZone#982,0.002012072434607646,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#980,0.002012072434607646,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#979,0.002012072434607646,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#981,0.002012072434607646,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#349,0.0020100502512562816,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#351,0.0020100502512562816,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#348,0.0020100502512562816,0.5222136845679269,1669,13270
org.joda.time.field.DecoratedDurationField#101,0.00199203187250996,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#403,0.0019801980198019802,1.7204486244009811,629,1518
org.joda.time.chrono.ZonedChronology#404,0.0019801980198019802,1.1464074112501863,624,2260
org.joda.time.format.DateTimeFormatterBuilder#112,0.0019665683382497543,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#108,0.0019646365422396855,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#115,0.00196078431372549,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#118,0.00196078431372549,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#111,0.00196078431372549,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#105,0.00196078431372549,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#106,0.00196078431372549,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#110,0.00196078431372549,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#110,0.00196078431372549,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#107,0.00196078431372549,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#114,0.00196078431372549,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#113,0.00196078431372549,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.00196078431372549,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#115,0.00196078431372549,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#116,0.00196078431372549,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#117,0.00196078431372549,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#112,0.00196078431372549,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#111,0.00196078431372549,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#1165,0.001949317738791423,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1166,0.001949317738791423,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1175,0.001949317738791423,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1176,0.001949317738791423,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#377,0.0019474196689386564,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#376,0.0019474196689386564,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#374,0.0019474196689386564,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#378,0.0019474196689386564,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1140,0.001943634596695821,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1158,0.001943634596695821,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1154,0.001943634596695821,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1138,0.001943634596695821,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1161,0.001943634596695821,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1141,0.001943634596695821,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#85,0.001936108422071636,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#84,0.001936108422071636,0.4438960933642658,82,767
org.joda.time.Instant#119,0.0019249278152069298,1.4360482272215318,138,399
org.joda.time.Instant#118,0.0019249278152069298,0.4438960933642658,82,767
org.joda.time.Instant#256,0.001899335232668566,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1605,0.0018656716417910447,0.2296065889246208,60,1085
org.joda.time.DateTimeFieldType#480,0.0018587360594795538,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.0018587360594795538,0.0,0,2
org.joda.time.tz.DateTimeZoneBuilder#1536,0.0018450184501845018,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1535,0.0018450184501845018,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1574,0.0018433179723502304,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#304,0.001834862385321101,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.0017873100983020554,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.0017873100983020554,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.0017873100983020554,1.4360482272215318,138,399
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.0017873100983020554,0.4438960933642658,82,767
org.joda.time.DateTime#527,0.0017857142857142857,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#257,0.0017857142857142857,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#260,0.0017857142857142857,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#392,0.0017857142857142857,1.8509149623250807,333,747
org.joda.time.chrono.LimitChronology#102,0.0017857142857142857,1.138872695250521,542,1976
org.joda.time.chrono.LimitChronology#252,0.0017857142857142857,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#457,0.0017857142857142857,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#72,0.0017857142857142857,0.7785098405725424,21,112
org.joda.time.chrono.LimitChronology#74,0.0017857142857142857,0.6787008866529857,17,104
org.joda.time.chrono.LimitChronology#101,0.0017857142857142857,0.6380859876554172,71,462
org.joda.time.chrono.LimitChronology#263,0.0017857142857142857,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#279,0.0017857142857142857,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#455,0.0017857142857142857,0.6097898861250277,89,606
org.joda.time.chrono.LimitChronology#262,0.0017857142857142857,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#274,0.0017857142857142857,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#264,0.0017857142857142857,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#280,0.0017857142857142857,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#71,0.0017857142857142857,0.548384290214621,28,212
org.joda.time.chrono.LimitChronology#256,0.0017857142857142857,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#268,0.0017857142857142857,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#259,0.0017857142857142857,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#271,0.0017857142857142857,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#99,0.0017857142857142857,0.4724352038997112,123,1081
org.joda.time.chrono.LimitChronology#454,0.0017857142857142857,0.4724352038997112,123,1081
org.joda.time.chrono.LimitChronology#213,0.0017857142857142857,0.43739178829113834,69,655
org.joda.time.chrono.LimitChronology#67,0.0017857142857142857,0.41691861246617584,73,727
org.joda.time.chrono.LimitChronology#215,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#216,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#217,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#218,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#219,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#221,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#222,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#223,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#224,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#225,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#229,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#230,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#231,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#232,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#233,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#234,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#235,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#236,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#237,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#238,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#239,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#240,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#242,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#243,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#244,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#245,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#246,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#247,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#248,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#249,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#250,0.0017857142857142857,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#209,0.0017857142857142857,0.3494049079719519,137,1628
org.joda.time.chrono.LimitChronology#251,0.0017857142857142857,0.3317664405139683,367,4593
org.joda.time.chrono.LimitChronology#456,0.0017857142857142857,0.32483459747058935,78,997
org.joda.time.chrono.LimitChronology#214,0.0017857142857142857,0.28036030875745876,268,3969
org.joda.time.chrono.LimitChronology#81,0.0017857142857142857,0.20722239956631774,218,4368
org.joda.time.tz.CachedDateTimeZone#119,0.001763668430335097,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1587,0.001763668430335097,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1588,0.001763668430335097,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1589,0.001763668430335097,0.3715615148187134,63,704
org.joda.time.tz.DateTimeZoneBuilder#1596,0.001763668430335097,0.3406812293787536,16,195
org.joda.time.tz.DateTimeZoneBuilder#1595,0.001763668430335097,0.30473779692136216,32,436
org.joda.time.DateTime#516,0.0017436791630340018,1.8509149623250807,333,747
org.joda.time.DateTimeZone#930,0.0017241379310344827,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#929,0.0017241379310344827,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#932,0.0017241379310344827,0.7314131706275594,727,4127
org.joda.time.DateTimeZone#933,0.0017241379310344827,0.7277007356378297,1050,5991
org.joda.time.DateTimeZone#931,0.0017241379310344827,0.5222136845679269,1669,13270
org.joda.time.field.DelegatedDateTimeField#88,0.001710863986313088,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.001710863986313088,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.0017094017094017094,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#80,0.0016992353440951572,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#955,0.0016515276630883566,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#953,0.0016515276630883566,0.7939583220751846,636,3326
org.joda.time.DateTimeZone#958,0.0016515276630883566,0.529587457326225,976,7652
org.joda.time.DateTimeZone#952,0.0016515276630883566,0.5222136845679269,1669,13270
org.joda.time.field.SkipDateTimeField#54,0.0016273393002441008,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#196,0.0016273393002441008,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#212,0.0016260162601626016,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.0016260162601626016,2.1018710804075753,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.0016260162601626016,0.5949459662902175,142,991
org.joda.time.field.SkipDateTimeField#67,0.0016260162601626016,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.0016260162601626016,0.278039228775908,15,224
org.joda.time.field.SkipDateTimeField#65,0.0016260162601626016,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.0016260162601626016,0.0,0,34
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.0016220600162206002,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#52,0.0016142050040355124,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.0016142050040355124,1.0439446243106092,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.0016142050040355124,0.7014883190547109,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.0016142050040355124,0.2339184497494963,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.0016142050040355124,0.05573224809467866,2,149
org.joda.time.field.PreciseDurationDateTimeField#92,0.0016012810248198558,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.0015810276679841897,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#295,0.0015408320493066256,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#163,0.0014947683109118087,1.0439446243106092,528,2100
org.joda.time.tz.CachedDateTimeZone#162,0.0014947683109118087,0.340745948457283,27,329
org.joda.time.field.OffsetDateTimeField#165,0.0014771048744460858,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.0014367816091954023,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#444,0.001397624039133473,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.0013956734124214933,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#175,0.0013614703880190605,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.0013614703880190605,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.0013614703880190605,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,0.0013614703880190605,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,0.0013614703880190605,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.0013614703880190605,0.15953662471917798,428,11139
org.joda.time.chrono.AssembledChronology#131,0.0013280212483399733,1.0220659918131145,705,2864
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.001299545159194282,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#543,0.0012911555842479018,1.0220659918131145,705,2864
org.joda.time.chrono.AssembledChronology#108,0.0012795905310300703,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.0012795905310300703,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.0012738853503184713,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.0012738853503184713,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#467,0.0012698412698412698,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#468,0.0012698412698412698,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.0012698412698412698,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.0012698412698412698,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.0012698412698412698,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.0012698412698412698,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,0.0012698412698412698,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#302,0.0012698412698412698,0.27360216738787574,245,3718
org.joda.time.field.PreciseDateTimeField#111,0.0012618296529968455,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.0012618296529968455,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicYearDateTimeField#82,0.0012578616352201257,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.0012578616352201257,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.0012437810945273632,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#561,0.0012422360248447205,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#160,0.0012353304508956147,1.5124314886724304,106,291
org.joda.time.field.PreciseDurationDateTimeField#78,0.0012322858903265558,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.0012322858903265558,1.4481560607714832,3018,8653
org.joda.time.tz.CachedDateTimeZone#103,0.001229256299938537,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.001229256299938537,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.001229256299938537,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.001229256299938537,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#200,0.001229256299938537,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.001229256299938537,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.001229256299938537,0.30473779692136216,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.0012285012285012285,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.0012285012285012285,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.0012285012285012285,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#146,0.0012254901960784314,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.0012254901960784314,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#144,0.0012254901960784314,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.0012254901960784314,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#181,0.0012254901960784314,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#166,0.0012254901960784314,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#148,0.0012254901960784314,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.0012254901960784314,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.0012254901960784314,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#156,0.0012254901960784314,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#140,0.0012254901960784314,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,0.0012254901960784314,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,0.0012254901960784314,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#141,0.0012254901960784314,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,0.0012254901960784314,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,0.0012254901960784314,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#159,0.0012254901960784314,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#142,0.0012254901960784314,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.0012254901960784314,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#155,0.0012254901960784314,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.0012254901960784314,0.1614687076743051,7,180
org.joda.time.chrono.BasicGJChronology#196,0.0012224938875305623,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.0012224938875305623,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.0012224938875305623,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.0012224938875305623,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.0012224938875305623,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.0012224938875305623,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.0012224938875305623,0.3089899522272416,240,3225
org.joda.time.chrono.BasicChronology#494,0.001221001221001221,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#495,0.001221001221001221,1.1464074112501863,624,2260
org.joda.time.base.BaseDateTime#256,0.0012172854534388314,0.5717868885561046,65,472
org.joda.time.field.PreciseDateTimeField#131,0.0012143290831815423,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#254,0.0012113870381586917,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.0012113870381586917,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.0012113870381586917,0.0,0,74
org.joda.time.chrono.BasicChronology#560,0.0012106537530266344,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#614,0.001177856301531213,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#615,0.001177856301531213,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#691,0.001176470588235294,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#612,0.001176470588235294,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#613,0.001176470588235294,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#235,0.0011757789535567313,2.4732277345773466,4863,8164
org.joda.time.field.FieldUtils#217,0.0011750881316098707,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.0011500862564692352,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#77,0.0011448196908986834,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#79,0.001128668171557562,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#120,0.0011217049915872126,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.0011179429849077697,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.0011179429849077697,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#459,0.0011179429849077697,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#457,0.0011179429849077697,0.22892346760028665,488,8851
org.joda.time.chrono.BasicYearDateTimeField#54,0.0011135857461024498,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.0011111111111111111,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#221,0.0011111111111111111,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#478,0.0011068068622025456,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#479,0.0011068068622025456,0.46960504007660636,101,893
