Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.ResizableDoubleArray#93,0.016,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#103,0.016,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#109,0.016,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#115,0.016,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#126,0.016,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#134,0.016,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#160,0.016,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#163,0.016,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#309,0.016,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#440,0.016,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#543,0.016,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#758,0.016,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#764,0.016,0.0,0,0
org.apache.commons.math3.util.FastMath#920,0.01593625498007968,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#1574,0.01593625498007968,0.4642857142857143,13,28
org.apache.commons.math3.util.FastMath#1321,0.01593625498007968,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#1537,0.01593625498007968,0.26643073811931245,527,1978
org.apache.commons.math3.util.FastMath#1251,0.01593625498007968,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1265,0.01593625498007968,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1320,0.01593625498007968,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#1536,0.01593625498007968,0.16314199395770393,54,331
org.apache.commons.math3.util.FastMath#1255,0.01593625498007968,0.136986301369863,10,73
org.apache.commons.math3.util.FastMath#1238,0.01593625498007968,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1236,0.01593625498007968,0.1259259259259259,17,135
org.apache.commons.math3.util.FastMath#1568,0.01593625498007968,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#1576,0.01593625498007968,0.11622464898595944,149,1282
org.apache.commons.math3.util.FastMath#1551,0.01593625498007968,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#1567,0.01593625498007968,0.1105121293800539,41,371
org.apache.commons.math3.util.FastMath#1422,0.01593625498007968,0.1091304347826087,251,2300
org.apache.commons.math3.util.FastMath#1420,0.01593625498007968,0.10662784248474765,769,7212
org.apache.commons.math3.util.FastMath#1534,0.01593625498007968,0.10337507960093398,487,4711
org.apache.commons.math3.util.FastMath#1546,0.01593625498007968,0.1005586592178771,414,4117
org.apache.commons.math3.util.FastMath#1562,0.01593625498007968,0.1002710027100271,37,369
org.apache.commons.math3.util.FastMath#1220,0.01593625498007968,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1229,0.01593625498007968,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1557,0.01593625498007968,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1564,0.01593625498007968,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1230,0.01593625498007968,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1558,0.01593625498007968,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1547,0.01593625498007968,0.09468884120171674,353,3728
org.apache.commons.math3.util.FastMath#1239,0.01593625498007968,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1221,0.01593625498007968,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1241,0.01593625498007968,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1242,0.01593625498007968,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1243,0.01593625498007968,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1246,0.01593625498007968,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1247,0.01593625498007968,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1249,0.01593625498007968,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1570,0.01593625498007968,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1222,0.01593625498007968,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1223,0.01593625498007968,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1224,0.01593625498007968,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1228,0.01593625498007968,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1556,0.01593625498007968,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1535,0.01593625498007968,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#1233,0.01593625498007968,0.08365019011406843,22,263
org.apache.commons.math3.util.FastMath#1250,0.01593625498007968,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1264,0.01593625498007968,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1517,0.01593625498007968,0.07482517482517483,107,1430
org.apache.commons.math3.util.FastMath#1569,0.01593625498007968,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1426,0.01593625498007968,0.06337013922227556,264,4166
org.apache.commons.math3.util.FastMath#1565,0.01593625498007968,0.06329113924050633,15,237
org.apache.commons.math3.util.FastMath#1552,0.01593625498007968,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1561,0.01593625498007968,0.05825242718446602,18,309
org.apache.commons.math3.util.FastMath#1256,0.01593625498007968,0.054909936083672284,189,3442
org.apache.commons.math3.util.FastMath#1571,0.01593625498007968,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#1431,0.01593625498007968,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1456,0.01593625498007968,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1467,0.01593625498007968,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1479,0.01593625498007968,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1227,0.01593625498007968,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1555,0.01593625498007968,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1234,0.01593625498007968,0.045454545454545456,6,132
org.apache.commons.math3.util.FastMath#1503,0.01593625498007968,0.04540128881077914,155,3414
org.apache.commons.math3.util.FastMath#1572,0.01593625498007968,0.026490066225165563,8,302
org.apache.commons.math3.util.FastMath#1266,0.01593625498007968,0.0,0,0
org.apache.commons.math3.util.FastMath#1538,0.01593625498007968,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#44,0.015873015873015872,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#47,0.015873015873015872,0.0,0,0
org.apache.commons.math3.util.FastMath#1155,0.01532567049808429,0.5956638902498775,4863,8164
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.015267175572519083,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.015267175572519083,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.015267175572519083,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.015267175572519083,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3741,0.015267175572519083,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#3774,0.015267175572519083,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#862,0.015267175572519083,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#925,0.015267175572519083,0.21724890829694324,398,1832
org.apache.commons.math3.util.FastMath#3740,0.015267175572519083,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#3773,0.015267175572519083,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#847,0.015267175572519083,0.16666666666666666,1,6
org.apache.commons.math3.util.FastMath#900,0.015267175572519083,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#882,0.015267175572519083,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#931,0.015267175572519083,0.1136085626911315,743,6540
org.apache.commons.math3.util.FastMath#919,0.015267175572519083,0.09860557768924302,198,2008
org.apache.commons.math3.util.FastMath#884,0.015267175572519083,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#899,0.015267175572519083,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#901,0.015267175572519083,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#917,0.015267175572519083,0.06599220345275664,711,10774
org.apache.commons.math3.util.FastMath#860,0.015267175572519083,0.062421972534332085,50,801
org.apache.commons.math3.util.FastMath#883,0.015267175572519083,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#902,0.015267175572519083,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#903,0.015267175572519083,0.054385964912280704,31,570
org.apache.commons.math3.util.FastMath#910,0.015267175572519083,0.05179282868525897,26,502
org.apache.commons.math3.util.FastMath#890,0.015267175572519083,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#911,0.015267175572519083,0.045756249117356304,324,7081
org.apache.commons.math3.util.FastMath#837,0.015267175572519083,0.03765690376569038,9,239
org.apache.commons.math3.util.FastMath#857,0.015267175572519083,0.0,0,4
org.apache.commons.math3.util.FastMath#859,0.015267175572519083,0.0,0,2
org.apache.commons.math3.util.FastMath#3708,0.015267175572519083,0.0,0,0
org.apache.commons.math3.util.FastMath#3743,0.015267175572519083,0.0,0,0
org.apache.commons.math3.util.FastMath#3747,0.015267175572519083,0.0,0,0
org.apache.commons.math3.util.FastMath#3776,0.015267175572519083,0.0,0,0
org.apache.commons.math3.util.FastMath#826,0.015209125475285171,0.11619205986281439,559,4811
org.apache.commons.math3.util.FastMath#827,0.015209125475285171,0.08222591362126246,99,1204
org.apache.commons.math3.util.FastMath#829,0.015209125475285171,0.05942622950819672,29,488
org.apache.commons.math3.special.Beta#159,0.015151515151515152,0.12754835337166753,976,7652
org.apache.commons.math3.util.FastMath#1096,0.01444043321299639,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.01444043321299639,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3794,0.01444043321299639,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#1275,0.01444043321299639,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1319,0.01444043321299639,0.16346153846153846,17,104
org.apache.commons.math3.util.FastMath#1109,0.01444043321299639,0.14680971202710333,260,1771
org.apache.commons.math3.util.FastMath#1296,0.01444043321299639,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1269,0.01444043321299639,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1218,0.01444043321299639,0.11619205986281439,559,4811
org.apache.commons.math3.util.FastMath#1292,0.01444043321299639,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#1106,0.01444043321299639,0.11121076233183856,372,3345
org.apache.commons.math3.util.FastMath#1270,0.01444043321299639,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1271,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1272,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1273,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1299,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1300,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1301,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1302,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1304,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1305,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1306,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1307,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1309,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1310,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1311,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1312,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1314,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1315,0.01444043321299639,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1216,0.01444043321299639,0.08604772687685072,494,5741
org.apache.commons.math3.util.FastMath#1295,0.01444043321299639,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1132,0.01444043321299639,0.08456843940714909,194,2294
org.apache.commons.math3.util.FastMath#1154,0.01444043321299639,0.08289054197662062,156,1882
org.apache.commons.math3.util.FastMath#1202,0.01444043321299639,0.08143861099627946,197,2419
org.apache.commons.math3.util.FastMath#1274,0.01444043321299639,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1123,0.01444043321299639,0.06979542719614922,174,2493
org.apache.commons.math3.util.FastMath#1297,0.01444043321299639,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1215,0.01444043321299639,0.06599220345275664,711,10774
org.apache.commons.math3.util.FastMath#1316,0.01444043321299639,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1213,0.01444043321299639,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1293,0.01444043321299639,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1112,0.01444043321299639,0.053081421502474135,118,2223
org.apache.commons.math3.util.FastMath#1134,0.01444043321299639,0.053081421502474135,118,2223
org.apache.commons.math3.util.FastMath#1324,0.01444043321299639,0.04990842490842491,218,4368
org.apache.commons.math3.util.FastMath#1294,0.01444043321299639,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1317,0.01444043321299639,0.04844290657439446,14,289
org.apache.commons.math3.util.FastMath#3780,0.01444043321299639,0.0,0,0
org.apache.commons.math3.util.FastMath#3796,0.01444043321299639,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,0.01444043321299639,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,0.01444043321299639,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,0.01444043321299639,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,0.01444043321299639,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,0.01444043321299639,0.0,0,0
org.apache.commons.math3.util.FastMath#113,0.013605442176870748,0.0,0,0
org.apache.commons.math3.util.FastMath#126,0.013605442176870748,0.0,0,0
org.apache.commons.math3.util.FastMath#139,0.013605442176870748,0.0,0,0
org.apache.commons.math3.util.FastMath#158,0.013605442176870748,0.0,0,0
org.apache.commons.math3.util.FastMath#177,0.013605442176870748,0.0,0,0
org.apache.commons.math3.util.FastMath#196,0.013605442176870748,0.0,0,0
org.apache.commons.math3.util.FastMath#216,0.013605442176870748,0.0,0,0
org.apache.commons.math3.util.FastMath#235,0.013605442176870748,0.0,0,0
org.apache.commons.math3.util.FastMath#254,0.013605442176870748,0.0,0,0
org.apache.commons.math3.util.FastMath#275,0.013605442176870748,0.0,0,0
org.apache.commons.math3.util.FastMath#283,0.013605442176870748,0.0,0,0
org.apache.commons.math3.util.FastMath#286,0.013605442176870748,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#182,0.009345794392523364,0.3642611683848797,106,291
org.apache.commons.math3.util.ContinuedFraction#193,0.009345794392523364,0.26455026455026454,50,189
org.apache.commons.math3.util.ContinuedFraction#198,0.009345794392523364,0.050761421319796954,220,4334
org.apache.commons.math3.distribution.AbstractRealDistribution#47,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#50,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#53,0.0048543689320388345,0.0,0,0
