Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#368,0.0014265335235378032,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#556,0.0014265335235378032,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.0014265335235378032,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#1079,0.0014265335235378032,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.0014265335235378032,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#1080,0.0014265335235378032,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.0014265335235378032,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.TemplateType#55,0.0014265335235378032,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.0014265335235378032,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.TemplateTypeMap#170,0.0014265335235378032,0.3445692883895131,276,801
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.0014265335235378032,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.0014265335235378032,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#114,0.0014265335235378032,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.0014265335235378032,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.0014265335235378032,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,0.0014265335235378032,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.0014265335235378032,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#560,0.0014265335235378032,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.0014265335235378032,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.0014265335235378032,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#443,0.0014265335235378032,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#370,0.0014265335235378032,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#558,0.0014265335235378032,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.0014265335235378032,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.0014265335235378032,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.0014265335235378032,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.JSType#1304,0.0014265335235378032,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#151,0.0014265335235378032,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#180,0.0014265335235378032,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#64,0.0014265335235378032,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.UnionType#82,0.0014265335235378032,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1043,0.0014265335235378032,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#296,0.0014265335235378032,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.0014265335235378032,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,0.0014265335235378032,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.0014265335235378032,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.0014265335235378032,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.Property#84,0.0014265335235378032,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.TemplateTypeMap#169,0.0014265335235378032,0.26045883940620784,193,741
com.google.javascript.rhino.jstype.FunctionType#445,0.0014265335235378032,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1280,0.0014265335235378032,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,0.0014265335235378032,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.0014265335235378032,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1491,0.0014265335235378032,0.23837209302325582,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1042,0.0014265335235378032,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.0014265335235378032,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#651,0.0014265335235378032,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,0.0014265335235378032,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#482,0.0014265335235378032,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#627,0.0014265335235378032,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1291,0.0014265335235378032,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.0014265335235378032,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1264,0.0014265335235378032,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.0014265335235378032,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#369,0.0014265335235378032,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#557,0.0014265335235378032,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,0.0014265335235378032,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.0014265335235378032,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.0014265335235378032,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.0014265335235378032,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,0.0014265335235378032,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.TemplateTypeMap#202,0.0014265335235378032,0.20689655172413793,18,87
com.google.javascript.rhino.jstype.TemplateTypeMap#86,0.0014265335235378032,0.2066115702479339,25,121
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.0014265335235378032,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1288,0.0014265335235378032,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#175,0.0014265335235378032,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#473,0.0014265335235378032,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.0014265335235378032,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#417,0.0014265335235378032,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1134,0.0014265335235378032,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,0.0014265335235378032,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#112,0.0014265335235378032,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.0014265335235378032,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#1273,0.0014265335235378032,0.1933534743202417,128,662
com.google.javascript.rhino.jstype.FunctionType#423,0.0014265335235378032,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1137,0.0014265335235378032,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.0014265335235378032,0.18803418803418803,44,234
com.google.javascript.rhino.jstype.FunctionType#851,0.0014265335235378032,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#329,0.0014265335235378032,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.0014265335235378032,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.0014265335235378032,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.0014265335235378032,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#653,0.0014265335235378032,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.0014265335235378032,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.0014265335235378032,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.TemplateTypeMap#209,0.0014265335235378032,0.17532467532467533,81,462
com.google.javascript.rhino.jstype.PrototypeObjectType#297,0.0014265335235378032,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.0014265335235378032,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,0.0014265335235378032,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,0.0014265335235378032,0.17045454545454544,15,88
com.google.javascript.rhino.jstype.FunctionType#469,0.0014265335235378032,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.0014265335235378032,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.0014265335235378032,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.0014265335235378032,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.0014265335235378032,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.JSType#439,0.0014265335235378032,0.16279069767441862,7,43
com.google.javascript.rhino.jstype.FunctionType#457,0.0014265335235378032,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.0014265335235378032,0.15950920245398773,26,163
com.google.javascript.rhino.jstype.JSTypeRegistry#326,0.0014265335235378032,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#450,0.0014265335235378032,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.0014265335235378032,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#594,0.0014265335235378032,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.0014265335235378032,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.0014265335235378032,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.0014265335235378032,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.0014265335235378032,0.15384615384615385,4,26
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#63,0.0014265335235378032,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.UnionType#81,0.0014265335235378032,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.0014265335235378032,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.0014265335235378032,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.TemplateTypeMap#87,0.0014265335235378032,0.1509433962264151,16,106
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.0014265335235378032,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#654,0.0014265335235378032,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.0014265335235378032,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.0014265335235378032,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1046,0.0014265335235378032,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.TemplateTypeMap#90,0.0014265335235378032,0.13978494623655913,13,93
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.0014265335235378032,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1202,0.0014265335235378032,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#387,0.0014265335235378032,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#571,0.0014265335235378032,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,0.0014265335235378032,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.0014265335235378032,0.13736263736263737,25,182
com.google.javascript.rhino.jstype.JSTypeRegistry#1265,0.0014265335235378032,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.0014265335235378032,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.0014265335235378032,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#72,0.0014265335235378032,0.13183686373695858,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.0014265335235378032,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,0.0014265335235378032,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#850,0.0014265335235378032,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.0014265335235378032,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.0014265335235378032,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.0014265335235378032,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#854,0.0014265335235378032,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.0014265335235378032,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.TemplateTypeMap#231,0.0014265335235378032,0.12669683257918551,56,442
com.google.javascript.rhino.jstype.FunctionType#148,0.0014265335235378032,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#195,0.0014265335235378032,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.Property#81,0.0014265335235378032,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#1238,0.0014265335235378032,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,0.0014265335235378032,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.0014265335235378032,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ObjectType#561,0.0014265335235378032,0.125,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.0014265335235378032,0.12290502793296089,110,895
com.google.javascript.rhino.jstype.FunctionType#441,0.0014265335235378032,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#455,0.0014265335235378032,0.12121212121212122,84,693
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.0014265335235378032,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#1263,0.0014265335235378032,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,0.0014265335235378032,0.11818181818181818,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.0014265335235378032,0.11764705882352941,16,136
com.google.javascript.rhino.jstype.JSType#571,0.0014265335235378032,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.0014265335235378032,0.11617312072892938,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,0.0014265335235378032,0.1160609613130129,99,853
com.google.javascript.rhino.jstype.TemplateTypeMap#73,0.0014265335235378032,0.11590296495956873,43,371
com.google.javascript.rhino.jstype.TemplateTypeMap#207,0.0014265335235378032,0.11569416498993963,115,994
com.google.javascript.rhino.jstype.FunctionType#149,0.0014265335235378032,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.ArrowType#69,0.0014265335235378032,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#62,0.0014265335235378032,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#80,0.0014265335235378032,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#448,0.0014265335235378032,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#486,0.0014265335235378032,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#637,0.0014265335235378032,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1295,0.0014265335235378032,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.0014265335235378032,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,0.0014265335235378032,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#649,0.0014265335235378032,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.JSType#441,0.0014265335235378032,0.11310190369540873,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.0014265335235378032,0.11303145523677843,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.0014265335235378032,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,0.0014265335235378032,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.TemplateTypeMap#327,0.0014265335235378032,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.0014265335235378032,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.TemplateTypeMap#206,0.0014265335235378032,0.10762651461154668,453,4209
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.0014265335235378032,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.0014265335235378032,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.TemplateType#54,0.0014265335235378032,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#57,0.0014265335235378032,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#468,0.0014265335235378032,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#849,0.0014265335235378032,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,0.0014265335235378032,0.10526315789473684,2,19
com.google.javascript.rhino.jstype.TemplateTypeMap#199,0.0014265335235378032,0.10380434782608695,573,5520
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.0014265335235378032,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSType#577,0.0014265335235378032,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSType#1265,0.0014265335235378032,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#647,0.0014265335235378032,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.TemplateTypeMap#201,0.0014265335235378032,0.10011641443538999,172,1718
com.google.javascript.rhino.jstype.JSType#440,0.0014265335235378032,0.1,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.0014265335235378032,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.JSType#1269,0.0014265335235378032,0.09847847199741017,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#198,0.0014265335235378032,0.09847847199741017,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#205,0.0014265335235378032,0.09847847199741017,1521,15445
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.0014265335235378032,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSType#1270,0.0014265335235378032,0.09711684370257967,384,3954
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.0014265335235378032,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,0.0014265335235378032,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.0014265335235378032,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,0.0014265335235378032,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.0014265335235378032,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.0014265335235378032,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.0014265335235378032,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.0014265335235378032,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.0014265335235378032,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.TemplateTypeMap#242,0.0014265335235378032,0.09058402860548272,76,839
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.0014265335235378032,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#196,0.0014265335235378032,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.Property#82,0.0014265335235378032,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.0014265335235378032,0.08870453095086152,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.0014265335235378032,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#260,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#264,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#267,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#293,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#312,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#479,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#490,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.0014265335235378032,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.0014265335235378032,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.JSType#1264,0.0014265335235378032,0.08475925189017111,426,5026
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.0014265335235378032,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.0014265335235378032,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.0014265335235378032,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.0014265335235378032,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.0014265335235378032,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.0014265335235378032,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.0014265335235378032,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.0014265335235378032,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.0014265335235378032,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#561,0.0014265335235378032,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#337,0.0014265335235378032,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.0014265335235378032,0.084,21,250
com.google.javascript.rhino.jstype.JSType#438,0.0014265335235378032,0.08347826086956522,48,575
com.google.javascript.rhino.jstype.JSType#1242,0.0014265335235378032,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.JSType#1262,0.0014265335235378032,0.08143861099627946,197,2419
com.google.javascript.rhino.jstype.UnionTypeBuilder#268,0.0014265335235378032,0.08108108108108109,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.0014265335235378032,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.0014265335235378032,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.0014265335235378032,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.0014265335235378032,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.0014265335235378032,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.Property#83,0.0014265335235378032,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.0014265335235378032,0.07964601769911504,18,226
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.0014265335235378032,0.07826982492276004,152,1942
com.google.javascript.rhino.jstype.ArrowType#74,0.0014265335235378032,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.TemplateTypeMap#75,0.0014265335235378032,0.07818930041152264,19,243
com.google.javascript.rhino.jstype.JSType#575,0.0014265335235378032,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.0014265335235378032,0.07647058823529412,13,170
com.google.javascript.rhino.jstype.JSType#576,0.0014265335235378032,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#338,0.0014265335235378032,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.JSType#1250,0.0014265335235378032,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#330,0.0014265335235378032,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.0014265335235378032,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,0.0014265335235378032,0.07242339832869081,286,3949
com.google.javascript.rhino.jstype.FunctionType#145,0.0014265335235378032,0.07180851063829788,27,376
com.google.javascript.rhino.jstype.JSTypeRegistry#1489,0.0014265335235378032,0.07167630057803469,124,1730
com.google.javascript.rhino.jstype.JSType#621,0.0014265335235378032,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSType#1285,0.0014265335235378032,0.07099143206854346,232,3268
