Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1956,0.03571428571428571,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#1227,0.03571428571428571,0.257636350117532,69,1112
org.apache.commons.math.util.FastMath#1184,0.03571428571428571,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#1196,0.03571428571428571,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#1758,0.03571428571428571,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1773,0.03571428571428571,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1882,0.03571428571428571,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1913,0.03571428571428571,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1938,0.03571428571428571,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1957,0.03571428571428571,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1161,0.03571428571428571,0.21141768003297223,133,2612
org.apache.commons.math.util.FastMath#1245,0.03571428571428571,0.2107640854341908,220,4334
org.apache.commons.math.util.FastMath#1037,0.03571428571428571,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1825,0.03571428571428571,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1868,0.03571428571428571,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1775,0.03571428571428571,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1885,0.03571428571428571,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1915,0.03571428571428571,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1940,0.03571428571428571,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1961,0.03571428571428571,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1171,0.03571428571428571,0.19771678490731237,9,189
org.apache.commons.math.util.FastMath#239,0.03571428571428571,0.19311872014202602,4,86
org.apache.commons.math.util.FastMath#1025,0.03571428571428571,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1180,0.03571428571428571,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1192,0.03571428571428571,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1929,0.03571428571428571,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1952,0.03571428571428571,0.1292467699004999,8,257
org.apache.commons.math.util.FastMath#1222,0.03571428571428571,0.1175109193317045,3,106
org.apache.commons.math.util.FastMath#1761,0.03571428571428571,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1774,0.03571428571428571,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1884,0.03571428571428571,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1905,0.03571428571428571,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1914,0.03571428571428571,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1939,0.03571428571428571,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1954,0.03571428571428571,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1959,0.03571428571428571,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1767,0.03571428571428571,0.04236788248013836,1,98
org.apache.commons.math.util.FastMath#234,0.03571428571428571,0.0,0,44
org.apache.commons.math.util.FastMath#238,0.03571428571428571,0.0,0,40
org.apache.commons.math.util.FastMath#1136,0.03571428571428571,0.0,0,12
org.apache.commons.math.util.FastMath#1224,0.03571428571428571,0.0,0,3
org.apache.commons.math.util.FastMath#1226,0.03571428571428571,0.0,0,2
org.apache.commons.math.util.FastMath#1779,0.03571428571428571,0.0,0,15
org.apache.commons.math.util.FastMath#1780,0.03571428571428571,0.0,0,25
org.apache.commons.math.geometry.euclidean.threed.Rotation#313,-2.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Rotation#390,-2.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#134,-11.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#138,-11.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Rotation#98,-15.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Rotation#134,-15.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Rotation#150,-15.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#120,-17.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#124,-17.0,0.0,0,0
org.apache.commons.math.util.MathUtils#85,-23.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#39,-28.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#42,-28.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#45,-28.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#48,-28.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#51,-28.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#54,-28.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#57,-28.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#61,-28.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#65,-28.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#69,-28.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#93,-28.0,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#97,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#80,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#85,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#90,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#95,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#98,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#101,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#110,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#130,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#143,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#153,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#156,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#159,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#162,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#165,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#168,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#171,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#192,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#200,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#203,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#270,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#1050,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#1055,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#1069,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#1074,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#1087,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#1099,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#1147,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#1201,-28.0,0.0,0,0
org.apache.commons.math.util.FastMath#1965,-28.0,0.0,0,0
