Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#448,6.134969325153375E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,6.134969325153375E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,6.134969325153375E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#640,6.134969325153375E-4,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#238,6.134969325153375E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#562,6.134969325153375E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,6.134969325153375E-4,0.7327151440682752,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,6.134969325153375E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#517,6.134969325153375E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,6.134969325153375E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#390,6.134969325153375E-4,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,6.134969325153375E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,6.134969325153375E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#211,6.134969325153375E-4,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#477,6.134969325153375E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.FunctionType#378,6.134969325153375E-4,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#321,6.134969325153375E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#445,6.134969325153375E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#243,6.134969325153375E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#584,6.134969325153375E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#628,6.134969325153375E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,6.134969325153375E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,6.134969325153375E-4,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,6.134969325153375E-4,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,6.134969325153375E-4,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,6.134969325153375E-4,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#558,6.134969325153375E-4,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#641,6.134969325153375E-4,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,6.134969325153375E-4,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,6.134969325153375E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,6.134969325153375E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#998,6.134969325153375E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,6.134969325153375E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#319,6.134969325153375E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#166,6.134969325153375E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#416,6.134969325153375E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#508,6.134969325153375E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#254,6.134969325153375E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1203,6.134969325153375E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,6.134969325153375E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#501,6.134969325153375E-4,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,6.134969325153375E-4,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,6.134969325153375E-4,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#757,6.134969325153375E-4,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,6.134969325153375E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,6.134969325153375E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#619,6.134969325153375E-4,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#761,6.134969325153375E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,6.134969325153375E-4,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#207,6.134969325153375E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.ObjectType#601,6.134969325153375E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1016,6.134969325153375E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#445,6.134969325153375E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.ObjectType#498,6.134969325153375E-4,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#141,6.134969325153375E-4,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#118,6.134969325153375E-4,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.FunctionType#366,6.134969325153375E-4,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,6.134969325153375E-4,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#249,6.134969325153375E-4,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1201,6.134969325153375E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#248,6.134969325153375E-4,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,6.134969325153375E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,6.134969325153375E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,6.134969325153375E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#407,6.134969325153375E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1041,6.134969325153375E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#490,6.134969325153375E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#211,6.134969325153375E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#636,6.134969325153375E-4,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.FunctionType#370,6.134969325153375E-4,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,6.134969325153375E-4,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#136,6.134969325153375E-4,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#143,6.134969325153375E-4,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,6.134969325153375E-4,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,6.134969325153375E-4,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,6.134969325153375E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,6.134969325153375E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#389,6.134969325153375E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#756,6.134969325153375E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#140,6.134969325153375E-4,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.JSTypeRegistry#618,6.134969325153375E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#466,6.134969325153375E-4,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#634,6.134969325153375E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.InstanceObjectType#60,6.134969325153375E-4,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#624,6.134969325153375E-4,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,6.134969325153375E-4,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,6.134969325153375E-4,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#133,6.134969325153375E-4,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#336,6.134969325153375E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#353,6.134969325153375E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#433,6.134969325153375E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#460,6.134969325153375E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#548,6.134969325153375E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#209,6.134969325153375E-4,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.ObjectType#602,6.134969325153375E-4,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,6.134969325153375E-4,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#251,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#268,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#275,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#291,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#313,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#327,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#355,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#362,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#436,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#480,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#486,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#492,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#498,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#504,6.134969325153375E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#625,6.134969325153375E-4,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.PrototypeObjectType#475,6.134969325153375E-4,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#260,6.134969325153375E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#280,6.134969325153375E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#295,6.134969325153375E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#366,6.134969325153375E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#376,6.134969325153375E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#386,6.134969325153375E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#398,6.134969325153375E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#408,6.134969325153375E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#418,6.134969325153375E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#510,6.134969325153375E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#551,6.134969325153375E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#464,6.134969325153375E-4,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.FunctionType#374,6.134969325153375E-4,0.3494301594649035,68,808
com.google.javascript.rhino.jstype.JSTypeRegistry#210,6.134969325153375E-4,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#1020,6.134969325153375E-4,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#199,6.134969325153375E-4,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#331,6.134969325153375E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#345,6.134969325153375E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#428,6.134969325153375E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#455,6.134969325153375E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#543,6.134969325153375E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ObjectType#603,6.134969325153375E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,6.134969325153375E-4,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#465,6.134969325153375E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#457,6.134969325153375E-4,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#553,6.134969325153375E-4,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#208,6.134969325153375E-4,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.JSType#1028,6.134969325153375E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#205,6.134969325153375E-4,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1217,6.134969325153375E-4,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#252,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#258,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#269,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#277,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#292,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#311,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#356,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#363,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#373,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#395,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#405,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#415,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#465,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#476,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#482,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#487,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#494,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#500,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#506,6.134969325153375E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#151,6.134969325153375E-4,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,6.134969325153375E-4,0.2829718219648387,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#535,6.134969325153375E-4,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#265,6.134969325153375E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#288,6.134969325153375E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#304,6.134969325153375E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#372,6.134969325153375E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#382,6.134969325153375E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#393,6.134969325153375E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#404,6.134969325153375E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#414,6.134969325153375E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#424,6.134969325153375E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#538,6.134969325153375E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,6.134969325153375E-4,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#262,6.134969325153375E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#286,6.134969325153375E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#301,6.134969325153375E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#369,6.134969325153375E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#379,6.134969325153375E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,6.134969325153375E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#401,6.134969325153375E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#411,6.134969325153375E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#421,6.134969325153375E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#335,6.134969325153375E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#352,6.134969325153375E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#432,6.134969325153375E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#459,6.134969325153375E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#547,6.134969325153375E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,6.134969325153375E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,6.134969325153375E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#242,6.134969325153375E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#583,6.134969325153375E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#530,6.134969325153375E-4,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#325,6.134969325153375E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#449,6.134969325153375E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#240,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#241,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,6.134969325153375E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#328,6.134969325153375E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#342,6.134969325153375E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#425,6.134969325153375E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#452,6.134969325153375E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#540,6.134969325153375E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1024,6.134969325153375E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,6.134969325153375E-4,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,6.134969325153375E-4,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#531,6.134969325153375E-4,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.FunctionType#376,6.134969325153375E-4,0.19971898019751297,19,395
com.google.javascript.rhino.jstype.JSTypeRegistry#261,6.134969325153375E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#285,6.134969325153375E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#300,6.134969325153375E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#368,6.134969325153375E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#378,6.134969325153375E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,6.134969325153375E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#400,6.134969325153375E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#410,6.134969325153375E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#420,6.134969325153375E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#239,6.134969325153375E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#563,6.134969325153375E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#534,6.134969325153375E-4,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#138,6.134969325153375E-4,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,6.134969325153375E-4,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,6.134969325153375E-4,0.14828758868048425,2,56
com.google.javascript.rhino.jstype.FunctionType#388,6.134969325153375E-4,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#380,6.134969325153375E-4,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,6.134969325153375E-4,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#382,6.134969325153375E-4,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,6.134969325153375E-4,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,6.134969325153375E-4,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#160,6.134969325153375E-4,0.0,0,1
