Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,1.3728813559322033,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.ArrowType#197,1.3728813559322033,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,1.3728813559322033,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,1.3728813559322033,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#453,1.3728813559322033,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#293,1.3728813559322033,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#415,1.3728813559322033,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#301,1.3728813559322033,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,1.3728813559322033,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#156,1.3728813559322033,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#407,1.3728813559322033,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,1.3728813559322033,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,1.3728813559322033,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,1.3728813559322033,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#83,1.3728813559322033,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#854,1.3728813559322033,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#388,1.3728813559322033,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#78,1.3728813559322033,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#144,1.3728813559322033,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1076,1.3728813559322033,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#458,1.3728813559322033,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#455,1.3728813559322033,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#134,1.3728813559322033,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#853,1.3728813559322033,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#454,1.3728813559322033,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.ArrowType#196,1.3728813559322033,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#838,1.3728813559322033,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,1.3728813559322033,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1060,1.3728813559322033,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#439,1.3728813559322033,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#300,1.3728813559322033,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,1.3728813559322033,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#155,1.3728813559322033,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#406,1.3728813559322033,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,1.3728813559322033,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#562,1.3728813559322033,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,1.3728813559322033,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.ArrowType#198,1.3728813559322033,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,1.3728813559322033,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#1084,1.3728813559322033,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#299,1.3728813559322033,0.20394736842105263,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,1.3728813559322033,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#767,1.3728813559322033,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#770,1.3728813559322033,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#526,1.3728813559322033,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#303,1.3728813559322033,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#425,1.3728813559322033,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,1.3728813559322033,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,1.3728813559322033,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#221,1.3728813559322033,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#532,1.3728813559322033,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,1.3728813559322033,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,1.3728813559322033,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.PrototypeObjectType#389,1.3728813559322033,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#130,1.3728813559322033,0.17391304347826086,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,1.3728813559322033,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,1.3728813559322033,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#194,1.3728813559322033,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#389,1.3728813559322033,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#300,1.3728813559322033,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#422,1.3728813559322033,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#225,1.3728813559322033,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#554,1.3728813559322033,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#122,1.3728813559322033,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,1.3728813559322033,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#82,1.3728813559322033,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#62,1.3728813559322033,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#109,1.3728813559322033,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.NoObjectType#214,1.3728813559322033,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#73,1.3728813559322033,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#106,1.3728813559322033,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#593,1.3728813559322033,0.1465441046491073,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#857,1.3728813559322033,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.ArrowType#203,1.3728813559322033,0.1432896064581231,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,1.3728813559322033,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#948,1.3728813559322033,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#265,1.3728813559322033,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,1.3728813559322033,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#160,1.3728813559322033,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#311,1.3728813559322033,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#414,1.3728813559322033,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#446,1.3728813559322033,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#162,1.3728813559322033,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#122,1.3728813559322033,0.13821138211382114,17,123
com.google.javascript.rhino.jstype.JSTypeRegistry#1061,1.3728813559322033,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,1.3728813559322033,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#460,1.3728813559322033,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#527,1.3728813559322033,0.131508078994614,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#63,1.3728813559322033,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,1.3728813559322033,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#525,1.3728813559322033,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,1.3728813559322033,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,1.3728813559322033,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#589,1.3728813559322033,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#529,1.3728813559322033,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,1.3728813559322033,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#190,1.3728813559322033,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#817,1.3728813559322033,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#408,1.3728813559322033,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#147,1.3728813559322033,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.FunctionType#133,1.3728813559322033,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#592,1.3728813559322033,0.1210762331838565,189,1561
com.google.javascript.rhino.jstype.PrototypeObjectType#108,1.3728813559322033,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#231,1.3728813559322033,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1059,1.3728813559322033,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#230,1.3728813559322033,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#71,1.3728813559322033,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#105,1.3728813559322033,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#81,1.3728813559322033,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.ArrowType#206,1.3728813559322033,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#841,1.3728813559322033,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,1.3728813559322033,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.ArrowType#190,1.3728813559322033,0.1091304347826087,251,2300
com.google.javascript.rhino.jstype.FunctionType#135,1.3728813559322033,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#53,1.3728813559322033,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,1.3728813559322033,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#60,1.3728813559322033,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.ArrowType#189,1.3728813559322033,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#524,1.3728813559322033,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#289,1.3728813559322033,0.10249601699415826,193,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#588,1.3728813559322033,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#429,1.3728813559322033,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#61,1.3728813559322033,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.NoObjectType#215,1.3728813559322033,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#127,1.3728813559322033,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#315,1.3728813559322033,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#331,1.3728813559322033,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#410,1.3728813559322033,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#437,1.3728813559322033,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#192,1.3728813559322033,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,1.3728813559322033,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#233,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#236,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#239,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#250,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#273,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#289,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#292,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#318,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#333,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#413,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#428,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#440,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#446,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#475,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#481,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#520,1.3728813559322033,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.ArrowType#193,1.3728813559322033,0.0849707912904939,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#242,1.3728813559322033,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#262,1.3728813559322033,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,1.3728813559322033,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#344,1.3728813559322033,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#354,1.3728813559322033,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#364,1.3728813559322033,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,1.3728813559322033,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#385,1.3728813559322033,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,1.3728813559322033,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#487,1.3728813559322033,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#427,1.3728813559322033,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#193,1.3728813559322033,0.084,21,250
com.google.javascript.rhino.jstype.JSType#821,1.3728813559322033,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.FunctionType#132,1.3728813559322033,0.0825242718446602,17,206
com.google.javascript.rhino.jstype.JSTypeRegistry#310,1.3728813559322033,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#323,1.3728813559322033,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#405,1.3728813559322033,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#432,1.3728813559322033,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ArrowType#76,1.3728813559322033,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.ArrowType#199,1.3728813559322033,0.07725029777097159,454,5877
com.google.javascript.rhino.jstype.PrototypeObjectType#428,1.3728813559322033,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#420,1.3728813559322033,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#191,1.3728813559322033,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.FunctionType#293,1.3728813559322033,0.07329842931937172,14,191
com.google.javascript.rhino.jstype.ArrowType#200,1.3728813559322033,0.07264957264957266,34,468
com.google.javascript.rhino.jstype.JSType#829,1.3728813559322033,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1075,1.3728813559322033,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#234,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#237,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#240,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#251,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#271,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#287,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#290,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#334,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#338,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#341,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#351,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#382,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#448,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#477,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#483,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#517,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#522,1.3728813559322033,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#143,1.3728813559322033,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#525,1.3728813559322033,0.06850459482038429,82,1197
com.google.javascript.rhino.jstype.JSTypeRegistry#512,1.3728813559322033,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#247,1.3728813559322033,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#270,1.3728813559322033,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#286,1.3728813559322033,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#350,1.3728813559322033,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,1.3728813559322033,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#370,1.3728813559322033,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,1.3728813559322033,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#391,1.3728813559322033,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,1.3728813559322033,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#515,1.3728813559322033,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#413,1.3728813559322033,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#244,1.3728813559322033,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#268,1.3728813559322033,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,1.3728813559322033,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#347,1.3728813559322033,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#357,1.3728813559322033,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#367,1.3728813559322033,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,1.3728813559322033,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#388,1.3728813559322033,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,1.3728813559322033,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#314,1.3728813559322033,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#330,1.3728813559322033,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#409,1.3728813559322033,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#436,1.3728813559322033,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,1.3728813559322033,0.06205035971223022,69,1112
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,1.3728813559322033,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,1.3728813559322033,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#224,1.3728813559322033,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#553,1.3728813559322033,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#507,1.3728813559322033,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#304,1.3728813559322033,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#426,1.3728813559322033,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#223,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#534,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#535,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#536,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#537,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#538,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#539,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#540,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#541,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#542,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#543,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#544,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#545,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#546,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#547,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#548,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,1.3728813559322033,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#307,1.3728813559322033,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#320,1.3728813559322033,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#402,1.3728813559322033,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#429,1.3728813559322033,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.FunctionType#297,1.3728813559322033,0.05303030303030303,7,132
com.google.javascript.rhino.jstype.JSType#825,1.3728813559322033,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#92,1.3728813559322033,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#107,1.3728813559322033,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.FunctionType#305,1.3728813559322033,0.04990842490842491,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#508,1.3728813559322033,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#243,1.3728813559322033,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#266,1.3728813559322033,0.04783258594917788,96,2007
