Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#573,9.775171065493646E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#945,9.775171065493646E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1169,9.775171065493646E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1171,9.775171065493646E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,9.775171065493646E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,9.775171065493646E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1003,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1923,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#795,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#830,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#103,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#587,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#475,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#477,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#498,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,9.775171065493646E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,9.775171065493646E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,9.775171065493646E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,9.775171065493646E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,9.775171065493646E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,9.775171065493646E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,9.775171065493646E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#86,9.775171065493646E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,9.775171065493646E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,9.775171065493646E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,9.775171065493646E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,9.775171065493646E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,9.775171065493646E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,9.775171065493646E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,9.775171065493646E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1002,9.775171065493646E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#260,9.775171065493646E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#435,9.775171065493646E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#438,9.775171065493646E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#642,9.775171065493646E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,9.775171065493646E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#330,9.775171065493646E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,9.775171065493646E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#456,9.775171065493646E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,9.775171065493646E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#580,9.775171065493646E-4,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#789,9.775171065493646E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,9.775171065493646E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1167,9.775171065493646E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#790,9.775171065493646E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,9.775171065493646E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,9.775171065493646E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,9.775171065493646E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,9.775171065493646E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,9.775171065493646E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,9.775171065493646E-4,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,9.775171065493646E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#469,9.775171065493646E-4,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,9.775171065493646E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#426,9.775171065493646E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#300,9.775171065493646E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#437,9.775171065493646E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,9.775171065493646E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,9.775171065493646E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,9.775171065493646E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,9.775171065493646E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,9.775171065493646E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,9.775171065493646E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,9.775171065493646E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#944,9.775171065493646E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#404,9.775171065493646E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,9.775171065493646E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,9.775171065493646E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1166,9.775171065493646E-4,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#474,9.775171065493646E-4,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#471,9.775171065493646E-4,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#132,9.775171065493646E-4,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#943,9.775171065493646E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#606,9.775171065493646E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#623,9.775171065493646E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#470,9.775171065493646E-4,0.953277355803113,90,392
com.google.javascript.rhino.jstype.JSType#918,9.775171065493646E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#305,9.775171065493646E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,9.775171065493646E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1150,9.775171065493646E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,9.775171065493646E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#455,9.775171065493646E-4,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#299,9.775171065493646E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#436,9.775171065493646E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,9.775171065493646E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,9.775171065493646E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,9.775171065493646E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,9.775171065493646E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#605,9.775171065493646E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#622,9.775171065493646E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#577,9.775171065493646E-4,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,9.775171065493646E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,9.775171065493646E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1174,9.775171065493646E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,9.775171065493646E-4,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#829,9.775171065493646E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#832,9.775171065493646E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#605,9.775171065493646E-4,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,9.775171065493646E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#436,9.775171065493646E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,9.775171065493646E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,9.775171065493646E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionType#839,9.775171065493646E-4,0.7612096218931527,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#625,9.775171065493646E-4,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,9.775171065493646E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#547,9.775171065493646E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#405,9.775171065493646E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,9.775171065493646E-4,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,9.775171065493646E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,9.775171065493646E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,9.775171065493646E-4,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,9.775171065493646E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,9.775171065493646E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#433,9.775171065493646E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,9.775171065493646E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#569,9.775171065493646E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#613,9.775171065493646E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,9.775171065493646E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,9.775171065493646E-4,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,9.775171065493646E-4,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,9.775171065493646E-4,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,9.775171065493646E-4,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#543,9.775171065493646E-4,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#626,9.775171065493646E-4,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,9.775171065493646E-4,0.6183907953484026,7,47
com.google.javascript.rhino.jstype.NoObjectType#70,9.775171065493646E-4,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,9.775171065493646E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,9.775171065493646E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.FunctionType#637,9.775171065493646E-4,0.6095616293585124,260,1771
com.google.javascript.rhino.jstype.FunctionType#845,9.775171065493646E-4,0.6039349066259723,320,2200
com.google.javascript.rhino.jstype.JSTypeRegistry#947,9.775171065493646E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,9.775171065493646E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1005,9.775171065493646E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#263,9.775171065493646E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#441,9.775171065493646E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,9.775171065493646E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#337,9.775171065493646E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#480,9.775171065493646E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#462,9.775171065493646E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,9.775171065493646E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1151,9.775171065493646E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#258,9.775171065493646E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,9.775171065493646E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,9.775171065493646E-4,0.5584631994750402,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#476,9.775171065493646E-4,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,9.775171065493646E-4,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,9.775171065493646E-4,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#604,9.775171065493646E-4,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,9.775171065493646E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,9.775171065493646E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#604,9.775171065493646E-4,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#608,9.775171065493646E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,9.775171065493646E-4,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#197,9.775171065493646E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#897,9.775171065493646E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#424,9.775171065493646E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.FunctionType#736,9.775171065493646E-4,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#131,9.775171065493646E-4,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#113,9.775171065493646E-4,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.FunctionType#287,9.775171065493646E-4,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#239,9.775171065493646E-4,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1149,9.775171065493646E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#249,9.775171065493646E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#238,9.775171065493646E-4,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,9.775171065493646E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#110,9.775171065493646E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,9.775171065493646E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#309,9.775171065493646E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#921,9.775171065493646E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,9.775171065493646E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#621,9.775171065493646E-4,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.FunctionType#638,9.775171065493646E-4,0.4656194394065711,278,2479
com.google.javascript.rhino.jstype.FunctionType#634,9.775171065493646E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.FunctionType#133,9.775171065493646E-4,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,9.775171065493646E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,9.775171065493646E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,9.775171065493646E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#603,9.775171065493646E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#291,9.775171065493646E-4,0.43427079542141817,41,392
com.google.javascript.rhino.jstype.JSTypeRegistry#603,9.775171065493646E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSTypeRegistry#619,9.775171065493646E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#445,9.775171065493646E-4,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,9.775171065493646E-4,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#609,9.775171065493646E-4,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.NoObjectType#71,9.775171065493646E-4,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#125,9.775171065493646E-4,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#326,9.775171065493646E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#342,9.775171065493646E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#421,9.775171065493646E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#448,9.775171065493646E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#199,9.775171065493646E-4,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,9.775171065493646E-4,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#241,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#244,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#247,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#281,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#303,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#317,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#329,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#344,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#348,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#351,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#424,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#439,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#462,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#468,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#480,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#486,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#492,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#531,9.775171065493646E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#610,9.775171065493646E-4,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#250,9.775171065493646E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#270,9.775171065493646E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#285,9.775171065493646E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#355,9.775171065493646E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#365,9.775171065493646E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,9.775171065493646E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#386,9.775171065493646E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#396,9.775171065493646E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#406,9.775171065493646E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#498,9.775171065493646E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#536,9.775171065493646E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#443,9.775171065493646E-4,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,9.775171065493646E-4,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#901,9.775171065493646E-4,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.FunctionType#130,9.775171065493646E-4,0.34264510782480834,17,206
com.google.javascript.rhino.jstype.FunctionType#837,9.775171065493646E-4,0.34126458764823775,18,219
com.google.javascript.rhino.jstype.JSTypeRegistry#321,9.775171065493646E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#334,9.775171065493646E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#416,9.775171065493646E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#443,9.775171065493646E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ArrowType#74,9.775171065493646E-4,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#444,9.775171065493646E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#436,9.775171065493646E-4,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#538,9.775171065493646E-4,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,9.775171065493646E-4,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#295,9.775171065493646E-4,0.3084381844554073,13,175
com.google.javascript.rhino.jstype.JSType#909,9.775171065493646E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,9.775171065493646E-4,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#242,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#245,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#267,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#279,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#282,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#301,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#345,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#349,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#352,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#362,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#393,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#403,9.775171065493646E-4,0.2866541571930215,97,1405
