Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.builder.ToStringStyle#446,0.06306306306306306,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#447,0.06306306306306306,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1572,0.06306306306306306,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1573,0.06306306306306306,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1520,0.056,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1524,0.056,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1533,0.056,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1534,0.056,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#418,0.05555555555555555,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#500,0.05555555555555555,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#501,0.05555555555555555,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1052,0.05555555555555555,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1053,0.05555555555555555,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1054,0.05555555555555555,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1055,0.05555555555555555,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1057,0.05555555555555555,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1059,0.05555555555555555,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1060,0.05555555555555555,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1510,0.05555555555555555,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1511,0.05555555555555555,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#899,0.05263157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#900,0.05263157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#903,0.05263157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#907,0.05263157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#549,0.046875,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#550,0.046875,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#897,0.046875,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#898,0.046875,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#910,0.046875,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#911,0.046875,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#688,0.046511627906976744,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#689,0.046511627906976744,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#155,0.037037037037037035,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#168,0.037037037037037035,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#182,0.037037037037037035,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#202,0.037037037037037035,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#498,0.03571428571428571,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#609,0.03571428571428571,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#507,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#508,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#514,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#515,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#521,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#522,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#528,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#529,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#535,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#536,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#542,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#543,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1113,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1114,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1115,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1116,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1118,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1120,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1121,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1174,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1175,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1176,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1177,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1179,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1181,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1182,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1235,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1236,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1237,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1238,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1240,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1242,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1243,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1296,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1297,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1298,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1299,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1301,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1303,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1304,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1357,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1358,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1359,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1360,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1362,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1364,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1365,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1418,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1419,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1420,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1421,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1423,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1425,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1426,0.034482758620689655,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#716,0.03333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#717,0.03333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#744,0.03333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#745,0.03333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#772,0.03333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#773,0.03333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#800,0.03333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#801,0.03333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#828,0.03333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#829,0.03333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#678,0.03125,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#679,0.03125,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#856,0.027777777777777776,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#857,0.027777777777777776,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#493,0.024390243902439025,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#494,0.024390243902439025,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#991,0.024390243902439025,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#992,0.024390243902439025,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#993,0.024390243902439025,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#994,0.024390243902439025,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#996,0.024390243902439025,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#998,0.024390243902439025,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#999,0.024390243902439025,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#660,0.020833333333333332,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#661,0.020833333333333332,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#901,0.017543859649122806,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#474,0.01282051282051282,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#475,0.01282051282051282,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#228,0.008403361344537815,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#229,0.008403361344537815,0.0,0,0
