Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5510638297872341,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.550595238095238,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.550595238095238,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.5504548159483126,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.5504548159483126,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.5504548159483126,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.5504548159483126,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.5504548159483126,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.5504548159483126,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.5504548159483126,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.5504548159483126,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.5504548159483126,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.5504548159483126,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.5504548159483126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.5501274426508072,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.5501274426508072,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.5501274426508072,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#83,0.5500807068218503,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.5500807068218503,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.5500807068218503,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.5500807068218503,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.5500807068218503,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.5500807068218503,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.5500807068218503,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.5500807068218503,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.5500807068218503,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5491942324003393,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.54858934169279,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.54858934169279,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.5482177631021928,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.546736468800135,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.546736468800135,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.546736468800135,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.546736468800135,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.5452631578947368,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.5452631578947368,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.5452631578947368,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.5445294760743419,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.5434326479227864,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.5434326479227864,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.5427038806470539,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.5416143872856545,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5411617216882575,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5408904853395706,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.5407098121085595,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.5407098121085595,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.5407098121085595,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.5407098121085595,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.5407098121085595,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.5407098121085595,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.5407098121085595,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.5407098121085595,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.540529259537524,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#102,0.5401685158922166,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.5394484712155294,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.5394484712155294,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.5394484712155294,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.5394484712155294,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.5389096962130671,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.5389096962130671,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#40,0.5387303436225976,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#41,0.5387303436225976,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#42,0.5387303436225976,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#43,0.5387303436225976,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#44,0.5387303436225976,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#45,0.5387303436225976,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#46,0.5387303436225976,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#47,0.5387303436225976,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#48,0.5387303436225976,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#107,0.5387303436225976,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#93,0.5387303436225976,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.5387303436225976,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.5387303436225976,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.5387303436225976,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.5387303436225976,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.5383719963415649,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.5383719963415649,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.5380141254673868,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.5376567300506518,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.5371215263376192,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.5371215263376192,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.5358768517752214,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.5358768517752214,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.5358768517752214,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.5358768517752214,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.5355222893060955,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5355222893060955,0.0,0,0
org.mockito.MockitoAnnotations#102,0.5259951259138912,0.0,0,0
org.mockito.MockitoAnnotations#103,0.5259951259138912,0.0,0,0
org.mockito.MockitoAnnotations#108,0.5259951259138912,0.0,0,0
org.mockito.MockitoAnnotations#109,0.5259951259138912,0.0,0,0
org.mockito.MockitoAnnotations#117,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5259951259138912,0.0,0,0
org.mockito.MockitoAnnotations#90,0.5257815671944783,0.0,0,0
org.mockito.MockitoAnnotations#94,0.5257815671944783,0.0,0,0
org.mockito.MockitoAnnotations#95,0.5257815671944783,0.0,0,0
org.mockito.MockitoAnnotations#98,0.5257815671944783,0.0,0,0
org.mockito.MockitoAnnotations#101,0.5257815671944783,0.0,0,0
org.mockito.MockitoAnnotations#112,0.5257815671944783,0.0,0,0
org.mockito.MockitoAnnotations#114,0.5257815671944783,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.5251419302514193,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.5251419302514193,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.5251419302514193,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.5251419302514193,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.5251419302514193,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.5251419302514193,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.5251419302514193,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.5249290636400487,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.5249290636400487,0.0,0,0
org.mockito.internal.util.Checks#25,0.5249290636400487,0.0,0,0
org.mockito.internal.util.Checks#21,0.5247163695299838,0.0,0,0
org.mockito.internal.util.Checks#22,0.5247163695299838,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.5245038477116242,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5245038477116242,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5245038477116242,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5245038477116242,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5245038477116242,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5245038477116242,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.5242914979757085,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.5242914979757085,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.5242914979757085,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.5242914979757085,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.5242914979757085,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.5242914979757085,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.5242914979757085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.5242914979757085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.5242914979757085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.5242914979757085,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.5242914979757085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.5232323232323233,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.5232323232323233,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.5232323232323233,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.5232323232323233,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.5232323232323233,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.5227254379591508,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.5223880597014926,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.5221774193548387,0.0,0,0
org.mockito.internal.util.Checks#17,0.5211267605633803,0.0,0,0
org.mockito.internal.util.Checks#14,0.5209171359613838,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.5190380761523047,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.5190380761523047,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.5190380761523047,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5190380761523047,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5190380761523047,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.5183732287246818,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.5183732287246818,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.5183732287246818,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.5183732287246818,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5180414433154652,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5180414433154652,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.5180414433154652,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.5131151438307314,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.5072463768115941,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.505859375,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.505859375,0.0,0,0
org.mockito.exceptions.Reporter#47,0.5048732943469786,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.5048732943469786,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.5048732943469786,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.5044799376704324,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,0.5044799376704324,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#68,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#15,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.5027173913043478,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.5027173913043478,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,0.5027173913043478,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,0.5027173913043478,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,0.5027173913043478,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.502522312766783,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.502522312766783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.502522312766783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.502522312766783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.502522312766783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.502522312766783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.502522312766783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.502522312766783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.502522312766783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.502522312766783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.502522312766783,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#20,0.502522312766783,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#21,0.502522312766783,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#22,0.502522312766783,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#86,0.502522312766783,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#87,0.502522312766783,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#88,0.502522312766783,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#16,0.502522312766783,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#18,0.502522312766783,0.0,0,0
