Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.ISODateTimeFormat#1779,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1788,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1798,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1808,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1817,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1827,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1837,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1847,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1856,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1865,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1875,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1885,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1897,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2763,0.011389521640091117,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2770,0.011389521640091117,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2780,0.011389521640091117,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1150,0.011389521640091117,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2802,0.011389521640091117,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1522,0.011389521640091117,1.8509149623250807,333,747
org.joda.time.format.ISODateTimeFormat#1217,0.011389521640091117,1.7204486244009811,629,1518
org.joda.time.format.ISODateTimeFormat#1286,0.011389521640091117,1.7204486244009811,629,1518
org.joda.time.format.ISODateTimeFormat#1340,0.011389521640091117,1.7204486244009811,629,1518
org.joda.time.format.ISODateTimeFormat#1354,0.011389521640091117,1.7204486244009811,629,1518
org.joda.time.format.ISODateTimeFormat#1369,0.011389521640091117,1.7204486244009811,629,1518
org.joda.time.format.DateTimeFormatterBuilder#217,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1216,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1229,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1236,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1263,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1274,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1284,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1337,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1353,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1368,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1383,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1393,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1403,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1413,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1423,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1433,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1443,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1453,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1463,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1473,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1483,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1494,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1505,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1519,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1531,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1541,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1551,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1561,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1571,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1581,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1591,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1601,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1613,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1623,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1634,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1644,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1665,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1676,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1686,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1697,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1710,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1722,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1733,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1744,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1755,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1766,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1778,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1787,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1797,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1807,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1816,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1826,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1836,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1846,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1855,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1864,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1874,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1884,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1896,0.011389521640091117,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#257,0.011389521640091117,1.5888451148962373,2128,5561
org.joda.time.format.DateTimeFormatterBuilder#258,0.011389521640091117,1.4481560607714832,3018,8653
org.joda.time.format.DateTimeFormatterBuilder#2799,0.011389521640091117,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#2801,0.011389521640091117,1.150123813603146,1962,7083
org.joda.time.format.ISODateTimeFormat#1220,0.011389521640091117,1.1464074112501863,624,2260
org.joda.time.format.ISODateTimeFormat#1297,0.011389521640091117,1.1464074112501863,624,2260
org.joda.time.format.ISODateTimeFormat#1345,0.011389521640091117,1.1464074112501863,624,2260
org.joda.time.format.ISODateTimeFormat#1359,0.011389521640091117,1.1464074112501863,624,2260
org.joda.time.format.ISODateTimeFormat#1373,0.011389521640091117,1.1464074112501863,624,2260
org.joda.time.format.DateTimeFormatterBuilder#346,0.011389521640091117,1.1397791129950947,42,153
org.joda.time.format.DateTimeFormatterBuilder#154,0.011389521640091117,1.0568860865954515,14,55
org.joda.time.format.DateTimeFormatterBuilder#467,0.011389521640091117,1.0322782416431502,360,1448
org.joda.time.format.DateTimeFormatterBuilder#326,0.011389521640091117,0.976953525424367,8,34
org.joda.time.format.DateTimeFormatterBuilder#2798,0.011389521640091117,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2800,0.011389521640091117,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2806,0.011389521640091117,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#385,0.011389521640091117,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#384,0.011389521640091117,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#220,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1171,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1259,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1333,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1389,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1399,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1409,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1419,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1449,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1501,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1515,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1527,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1537,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1547,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1577,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1609,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1682,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1693,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1706,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1718,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1783,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1793,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1803,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1812,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1822,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1832,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1842,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1851,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1860,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1870,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1880,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1892,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1901,0.011389521640091117,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#383,0.011389521640091117,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#386,0.011389521640091117,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#347,0.011389521640091117,0.5526323375331851,189,1420
org.joda.time.format.DateTimeFormatterBuilder#319,0.011389521640091117,0.5264280078609375,266,2098
org.joda.time.format.DateTimeFormatterBuilder#464,0.011389521640091117,0.5096080512399741,244,1988
org.joda.time.format.DateTimeFormatterBuilder#305,0.011389521640091117,0.4938793646370052,285,2396
org.joda.time.format.DateTimeFormatterBuilder#328,0.011389521640091117,0.48923409102646587,76,645
org.joda.time.format.DateTimeFormatterBuilder#470,0.011389521640091117,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#312,0.011389521640091117,0.3931530382290522,353,3728
org.joda.time.format.DateTimeFormatterBuilder#308,0.011389521640091117,0.36333926204409905,131,1497
org.joda.time.format.DateTimeFormatterBuilder#345,0.011389521640091117,0.32232126955257184,93,1198
org.joda.time.format.DateTimeFormatterBuilder#311,0.011389521640091117,0.2917987103756528,192,2732
org.joda.time.format.DateTimeFormatterBuilder#153,0.011389521640091117,0.2870402385608482,372,5381
org.joda.time.format.DateTimeFormatterBuilder#2796,0.011389521640091117,0.25950328019084745,1,16
org.joda.time.format.DateTimeFormatterBuilder#321,0.011389521640091117,0.25317393189350973,5,82
org.joda.time.format.DateTimeFormatterBuilder#2797,0.011389521640091117,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2794,0.011389521640091117,0.00740116307139672,1,561
org.joda.time.format.DateTimeFormatterBuilder#2795,0.011389521640091117,0.0,0,30
org.joda.time.format.DateTimeFormatterBuilder#765,0.011337868480725623,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2139,0.011337868480725623,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2624,0.011337868480725623,1.3275875965128336,894,2796
org.joda.time.format.DateTimeFormatterBuilder#2623,0.011337868480725623,0.8075579950304989,523,2689
org.joda.time.format.DateTimeFormatterBuilder#1299,0.011312217194570135,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#417,0.011286681715575621,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#444,0.011286681715575621,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#597,0.011286681715575621,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1275,0.011286681715575621,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1405,0.011286681715575621,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1906,0.011286681715575621,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2064,0.011286681715575621,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2274,0.011286681715575621,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1401,0.011286681715575621,1.8509149623250807,333,747
org.joda.time.format.DateTimeFormatterBuilder#1271,0.011286681715575621,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#408,0.011286681715575621,1.277554610170326,4,13
org.joda.time.format.DateTimeFormatterBuilder#411,0.011286681715575621,1.2110153075572883,7,24
org.joda.time.format.DateTimeFormatterBuilder#1902,0.011286681715575621,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#576,0.011286681715575621,0.9313866632310663,511,2278
org.joda.time.format.DateTimeFormatterBuilder#2141,0.011286681715575621,0.9020288691349981,398,1832
org.joda.time.format.DateTimeFormatterBuilder#570,0.011286681715575621,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#579,0.011286681715575621,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2144,0.011286681715575621,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2138,0.011286681715575621,0.4702176387173906,153,1351
org.joda.time.format.DateTimeFormatterBuilder#1270,0.011286681715575621,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#2137,0.011286681715575621,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1901,0.011286681715575621,0.28591978176716126,23,334
org.joda.time.format.DateTimeFormatterBuilder#573,0.011286681715575621,0.28293372967997,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1898,0.011286681715575621,0.11931185296130917,5,174
org.joda.time.format.DateTimeFormatterBuilder#1896,0.011286681715575621,0.10926453902772526,1,38
org.joda.time.format.DateTimeFormatterBuilder#1895,0.011286681715575621,0.030473779692136216,4,545
org.joda.time.format.DateTimeFormatterBuilder#685,0.01126126126126126,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#104,0.011210762331838564,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#105,0.011210762331838564,1.1464074112501863,624,2260
org.joda.time.format.DateTimeFormatterBuilder#817,0.011135857461024499,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#180,0.011111111111111112,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1091,0.011111111111111112,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2133,0.011013215859030838,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2122,0.011013215859030838,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2121,0.011013215859030838,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2128,0.011013215859030838,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2124,0.011013215859030838,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2132,0.011013215859030838,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2125,0.011013215859030838,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2123,0.011013215859030838,0.20998886121190416,22,435
org.joda.time.format.DateTimeFormatterBuilder#1146,0.010964912280701754,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1147,0.010964912280701754,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1143,0.010964912280701754,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1145,0.010964912280701754,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1169,0.010964912280701754,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1179,0.010964912280701754,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1142,0.010964912280701754,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#498,0.01079913606911447,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#829,0.01079913606911447,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#495,0.01079913606911447,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#486,0.01079913606911447,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#489,0.01079913606911447,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#492,0.01079913606911447,0.29593184725823324,230,3227
org.joda.time.format.DateTimeFormatterBuilder#775,0.010752688172043012,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#310,0.01072961373390558,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#330,0.01072961373390558,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatter#333,0.01072961373390558,0.5758982084293521,763,5501
org.joda.time.chrono.AssembledChronology#133,0.01050420168067227,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#145,0.010416666666666666,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#138,0.010416666666666666,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#137,0.010416666666666666,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatter#140,0.010416666666666666,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#141,0.010416666666666666,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#142,0.010416666666666666,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#143,0.010416666666666666,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#144,0.010416666666666666,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#139,0.010416666666666666,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#705,0.010309278350515464,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#725,0.010309278350515464,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#84,0.010121457489878543,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.010121457489878543,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.010121457489878543,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#446,0.009861932938856016,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#443,0.009861932938856016,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#434,0.009861932938856016,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#437,0.009861932938856016,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#440,0.009861932938856016,0.29593184725823324,230,3227
org.joda.time.format.DateTimeFormatterBuilder#1326,0.009823182711198428,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1468,0.009823182711198428,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1464,0.00980392156862745,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1322,0.00980392156862745,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1320,0.00980392156862745,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1319,0.00980392156862745,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1463,0.00980392156862745,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1321,0.00980392156862745,0.32483459747058935,78,997
org.joda.time.format.DateTimeFormatterBuilder#1212,0.009784735812133072,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1236,0.009784735812133072,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2765,0.009784735812133072,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2772,0.009784735812133072,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2632,0.009784735812133072,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2647,0.009784735812133072,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2634,0.009784735812133072,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2649,0.009784735812133072,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2631,0.009784735812133072,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2646,0.009784735812133072,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2627,0.009784735812133072,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2642,0.009784735812133072,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2769,0.009784735812133072,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2762,0.009784735812133072,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2626,0.009784735812133072,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2641,0.009784735812133072,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2630,0.009784735812133072,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2645,0.009784735812133072,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2768,0.009784735812133072,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2761,0.009784735812133072,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2628,0.009784735812133072,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2643,0.009784735812133072,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2629,0.009784735812133072,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2644,0.009784735812133072,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#397,0.009765625,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1208,0.009765625,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1207,0.009765625,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1167,0.009746588693957114,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1177,0.009746588693957114,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2747,0.009746588693957114,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2751,0.009746588693957114,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1155,0.009746588693957114,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2760,0.009746588693957114,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2759,0.009746588693957114,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2637,0.009746588693957114,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2620,0.009746588693957114,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2618,0.009746588693957114,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2622,0.009746588693957114,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2615,0.009746588693957114,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2617,0.009746588693957114,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#115,0.00946969696969697,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#108,0.00946969696969697,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#112,0.00946969696969697,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatter#126,0.00946969696969697,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#119,0.00946969696969697,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#105,0.00946969696969697,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#106,0.00946969696969697,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#118,0.00946969696969697,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#110,0.00946969696969697,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#107,0.00946969696969697,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#114,0.00946969696969697,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#121,0.00946969696969697,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#122,0.00946969696969697,0.36346867370456865,803,9173
