Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.analysis.differentiation.DSCompiler#311,0.004347826086956522,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.differentiation.DSCompiler#346,0.004347826086956522,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.differentiation.DSCompiler#411,0.004347826086956522,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.differentiation.DSCompiler#642,0.004347826086956522,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.differentiation.DSCompiler#238,0.004347826086956522,0.5260479213129754,9199,17487
org.apache.commons.math3.analysis.differentiation.DSCompiler#212,0.004347826086956522,0.2770012706480305,1962,7083
org.apache.commons.math3.analysis.differentiation.DSCompiler#173,0.004347826086956522,0.26100998238402817,889,3406
org.apache.commons.math3.analysis.differentiation.DSCompiler#237,0.004347826086956522,0.24615921787709497,705,2864
org.apache.commons.math3.analysis.differentiation.DSCompiler#211,0.004347826086956522,0.2169397645972767,1880,8666
org.apache.commons.math3.analysis.differentiation.DSCompiler#215,0.004347826086956522,0.1933534743202417,128,662
org.apache.commons.math3.analysis.differentiation.DSCompiler#201,0.004347826086956522,0.16,16,100
org.apache.commons.math3.analysis.differentiation.DSCompiler#214,0.004347826086956522,0.14878892733564014,86,578
org.apache.commons.math3.analysis.differentiation.DSCompiler#242,0.004347826086956522,0.14516129032258066,27,186
org.apache.commons.math3.analysis.differentiation.DSCompiler#236,0.004347826086956522,0.1291564039408867,839,6496
org.apache.commons.math3.analysis.differentiation.DSCompiler#247,0.004347826086956522,0.12754835337166753,976,7652
org.apache.commons.math3.analysis.differentiation.DSCompiler#161,0.004347826086956522,0.12627781118460613,420,3326
org.apache.commons.math3.analysis.differentiation.DSCompiler#262,0.004347826086956522,0.11630526612221909,413,3551
org.apache.commons.math3.analysis.differentiation.DSCompiler#310,0.004347826086956522,0.11630526612221909,413,3551
org.apache.commons.math3.analysis.differentiation.DSCompiler#345,0.004347826086956522,0.11630526612221909,413,3551
org.apache.commons.math3.analysis.differentiation.DSCompiler#410,0.004347826086956522,0.11630526612221909,413,3551
org.apache.commons.math3.analysis.differentiation.DSCompiler#223,0.004347826086956522,0.11612397018438603,592,5098
org.apache.commons.math3.analysis.differentiation.DSCompiler#197,0.004347826086956522,0.11604881418374395,504,4343
org.apache.commons.math3.analysis.differentiation.DSCompiler#189,0.004347826086956522,0.10418963616317531,378,3628
org.apache.commons.math3.analysis.differentiation.DSCompiler#188,0.004347826086956522,0.1002931056454696,787,7847
org.apache.commons.math3.analysis.differentiation.DSCompiler#240,0.004347826086956522,0.09337349397590361,62,664
org.apache.commons.math3.analysis.differentiation.DSCompiler#162,0.004347826086956522,0.08915971776779986,417,4677
org.apache.commons.math3.analysis.differentiation.DSCompiler#163,0.004347826086956522,0.0875395181510956,803,9173
org.apache.commons.math3.analysis.differentiation.DSCompiler#164,0.004347826086956522,0.0875395181510956,803,9173
org.apache.commons.math3.analysis.differentiation.DSCompiler#167,0.004347826086956522,0.0875395181510956,803,9173
org.apache.commons.math3.analysis.differentiation.DSCompiler#170,0.004347826086956522,0.07990420204659264,367,4593
org.apache.commons.math3.analysis.differentiation.DSCompiler#209,0.004347826086956522,0.07692307692307693,2,26
org.apache.commons.math3.analysis.differentiation.DSCompiler#199,0.004347826086956522,0.07466852756454989,214,2866
org.apache.commons.math3.analysis.differentiation.DSCompiler#198,0.004347826086956522,0.06967300705278906,326,4679
org.apache.commons.math3.analysis.differentiation.DSCompiler#221,0.004347826086956522,0.060240963855421686,5,83
org.apache.commons.math3.analysis.differentiation.DSCompiler#213,0.004347826086956522,0.05975753674498444,557,9321
org.apache.commons.math3.analysis.differentiation.DSCompiler#128,0.004347826086956522,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#159,0.004347826086956522,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#178,0.004347826086956522,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#241,0.004347826086956522,0.0,0,14
org.apache.commons.math3.util.FastMath#3489,0.004310344827586207,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3421,0.004219409282700422,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#97,0.003389830508474576,0.0,0,0
org.apache.commons.math3.util.FastMath#115,0.003389830508474576,0.0,0,0
org.apache.commons.math3.util.FastMath#128,0.003389830508474576,0.0,0,0
org.apache.commons.math3.util.FastMath#141,0.003389830508474576,0.0,0,0
org.apache.commons.math3.util.FastMath#160,0.003389830508474576,0.0,0,0
org.apache.commons.math3.util.FastMath#179,0.003389830508474576,0.0,0,0
org.apache.commons.math3.util.FastMath#198,0.003389830508474576,0.0,0,0
org.apache.commons.math3.util.FastMath#218,0.003389830508474576,0.0,0,0
org.apache.commons.math3.util.FastMath#237,0.003389830508474576,0.0,0,0
org.apache.commons.math3.util.FastMath#256,0.003389830508474576,0.0,0,0
org.apache.commons.math3.util.FastMath#277,0.003389830508474576,0.0,0,0
org.apache.commons.math3.util.FastMath#285,0.003389830508474576,0.0,0,0
org.apache.commons.math3.util.FastMath#288,0.003389830508474576,0.0,0,0
