Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeTraversal#427,7.908264136022143E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#55,7.908264136022143E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#102,7.905138339920949E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#84,7.905138339920949E-4,1.3206964325181256,292,918
com.google.javascript.jscomp.TypeInferencePass#80,7.905138339920949E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInferencePass#89,7.905138339920949E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeInferencePass#113,7.905138339920949E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.TypeInferencePass#92,7.905138339920949E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeInferencePass#78,7.905138339920949E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInferencePass#73,7.905138339920949E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#68,7.905138339920949E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInferencePass#114,7.905138339920949E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypeInferencePass#69,7.905138339920949E-4,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInferencePass#47,7.905138339920949E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeInferencePass#112,7.905138339920949E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeInferencePass#48,7.905138339920949E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInferencePass#49,7.905138339920949E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInferencePass#70,7.905138339920949E-4,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInferencePass#50,7.905138339920949E-4,0.22769320068358231,187,3410
com.google.javascript.jscomp.TypeInferencePass#52,7.905138339920949E-4,0.0,0,14
com.google.javascript.jscomp.NodeTraversal#344,7.902015013828526E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#341,7.902015013828526E-4,0.4677466531835029,73,648
com.google.javascript.jscomp.NodeTraversal#337,7.902015013828526E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeTraversal#339,7.902015013828526E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.NodeTraversal#343,7.902015013828526E-4,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#342,7.902015013828526E-4,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#340,7.902015013828526E-4,0.33625777151490094,46,568
com.google.javascript.jscomp.MemoizedScopeCreator#56,7.898894154818325E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#81,7.898894154818325E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.MemoizedScopeCreator#83,7.898894154818325E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.MemoizedScopeCreator#82,7.898894154818325E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.MemoizedScopeCreator#80,7.898894154818325E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#87,7.898894154818325E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1734,7.886435331230284E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#876,7.886435331230284E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1737,7.886435331230284E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1733,7.886435331230284E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1732,7.886435331230284E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,7.886435331230284E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#549,7.883326763894363E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1771,7.877116975187081E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1768,7.877116975187081E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1765,7.874015748031496E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1764,7.874015748031496E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1754,7.874015748031496E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1757,7.874015748031496E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,7.874015748031496E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1763,7.874015748031496E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#578,7.861635220125787E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#605,7.858546168958742E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1729,7.858546168958742E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1178,7.852375343541421E-4,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#1182,7.852375343541421E-4,0.9191180354444314,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1180,7.852375343541421E-4,0.7938821756454314,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1186,7.852375343541421E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1168,7.852375343541421E-4,0.453115292715845,251,2300
com.google.javascript.jscomp.parsing.JsDocInfoParser#1166,7.852375343541421E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1174,7.852375343541421E-4,0.35280318496472096,160,1883
com.google.javascript.jscomp.parsing.JsDocInfoParser#1179,7.852375343541421E-4,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeInference#642,7.840062720501764E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#641,7.840062720501764E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#1752,7.840062720501764E-4,0.554428373108042,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1705,7.836990595611285E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#640,7.827788649706458E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#632,7.827788649706458E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeInference#615,7.827788649706458E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#614,7.827788649706458E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#631,7.827788649706458E-4,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionTypeBuilder#866,7.815552950371239E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#238,7.815552950371239E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#515,7.809449433814916E-4,2.4912314898321357,3,5
com.google.javascript.jscomp.FunctionTypeBuilder#891,7.809449433814916E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#917,7.809449433814916E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1086,7.809449433814916E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#861,7.809449433814916E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#399,7.809449433814916E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#494,7.809449433814916E-4,1.9976856286389766,51,106
com.google.javascript.jscomp.TypedScopeCreator#1856,7.809449433814916E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#1868,7.809449433814916E-4,1.6146870767430508,14,36
com.google.javascript.jscomp.TypedScopeCreator#1897,7.809449433814916E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1896,7.809449433814916E-4,1.509837266564931,8,22
com.google.javascript.jscomp.TypedScopeCreator#1940,7.809449433814916E-4,1.474101473273453,180,507
com.google.javascript.jscomp.TypedScopeCreator#1898,7.809449433814916E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#213,7.809449433814916E-4,1.377550122882256,71,214
com.google.javascript.jscomp.TypedScopeCreator#1939,7.809449433814916E-4,1.3736580819683184,221,668
com.google.javascript.jscomp.TypedScopeCreator#1981,7.809449433814916E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#1938,7.809449433814916E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1937,7.809449433814916E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#2006,7.809449433814916E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypedScopeCreator#1923,7.809449433814916E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1936,7.809449433814916E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1980,7.809449433814916E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#214,7.809449433814916E-4,0.6637994734053779,251,1570
com.google.javascript.jscomp.TypedScopeCreator#1901,7.809449433814916E-4,0.6466311244099806,19,122
com.google.javascript.jscomp.TypedScopeCreator#1909,7.809449433814916E-4,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#757,7.809449433814916E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.TypedScopeCreator#2046,7.809449433814916E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#773,7.809449433814916E-4,0.5340350331738921,191,1485
com.google.javascript.jscomp.TypedScopeCreator#1907,7.809449433814916E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1908,7.809449433814916E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1865,7.809449433814916E-4,0.48158602468019335,74,638
com.google.javascript.jscomp.TypedScopeCreator#1867,7.809449433814916E-4,0.46561565263273014,496,4423
com.google.javascript.jscomp.TypedScopeCreator#1863,7.809449433814916E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypedScopeCreator#768,7.809449433814916E-4,0.4131047158518718,59,593
com.google.javascript.jscomp.TypedScopeCreator#1930,7.809449433814916E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#212,7.809449433814916E-4,0.4018115306180864,9,93
com.google.javascript.jscomp.TypedScopeCreator#764,7.809449433814916E-4,0.38791476250124807,199,2130
com.google.javascript.jscomp.TypedScopeCreator#761,7.809449433814916E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypedScopeCreator#1934,7.809449433814916E-4,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1931,7.809449433814916E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#211,7.809449433814916E-4,0.346606120324471,48,575
com.google.javascript.jscomp.TypedScopeCreator#1990,7.809449433814916E-4,0.3462134396745566,276,3310
com.google.javascript.jscomp.TypedScopeCreator#1994,7.809449433814916E-4,0.29593184725823324,230,3227
com.google.javascript.jscomp.TypedScopeCreator#763,7.809449433814916E-4,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1932,7.809449433814916E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypedScopeCreator#762,7.809449433814916E-4,0.22618392792423123,423,7765
com.google.javascript.jscomp.FunctionTypeBuilder#658,7.8064012490242E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#292,7.8003120124805E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1478,7.797270955165692E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#939,7.797270955165692E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#925,7.797270955165692E-4,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1049,7.79423226812159E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1070,7.79423226812159E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1471,7.79423226812159E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1470,7.79423226812159E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1069,7.78816199376947E-4,0.6347749410182133,61,399
com.google.javascript.jscomp.TypedScopeCreator#1065,7.78816199376947E-4,0.5647161682636948,122,897
com.google.javascript.jscomp.TypedScopeCreator#1081,7.78816199376947E-4,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypedScopeCreator#1139,7.785130400934215E-4,0.49557780210891755,156,1307
com.google.javascript.jscomp.TypedScopeCreator#1132,7.785130400934215E-4,0.43263064946433616,72,691
com.google.javascript.jscomp.TypedScopeCreator#1136,7.785130400934215E-4,0.42101231471522105,29,286
com.google.javascript.jscomp.FunctionTypeBuilder#255,7.782101167315176E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#814,7.782101167315176E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1720,7.782101167315176E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#237,7.782101167315176E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#316,7.782101167315176E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#329,7.782101167315176E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#541,7.782101167315176E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#608,7.782101167315176E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#230,7.782101167315176E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#413,7.782101167315176E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#607,7.782101167315176E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#652,7.782101167315176E-4,0.8554228609664563,171,830
com.google.javascript.jscomp.TypeInference#648,7.782101167315176E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypedScopeCreator#1223,7.782101167315176E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypedScopeCreator#942,7.782101167315176E-4,0.6586825468866836,168,1059
com.google.javascript.jscomp.TypedScopeCreator#938,7.782101167315176E-4,0.5856799472317363,56,397
com.google.javascript.jscomp.FunctionTypeBuilder#654,7.782101167315176E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeInference#649,7.782101167315176E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypedScopeCreator#1097,7.782101167315176E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.FunctionTypeBuilder#240,7.782101167315176E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#321,7.782101167315176E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#382,7.782101167315176E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#545,7.782101167315176E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#617,7.782101167315176E-4,0.5540128679734222,273,2046
com.google.javascript.jscomp.FunctionTypeBuilder#594,7.782101167315176E-4,0.5240454590261775,364,2884
com.google.javascript.jscomp.NodeUtil#3086,7.782101167315176E-4,0.5096080512399741,244,1988
com.google.javascript.jscomp.FunctionTypeBuilder#449,7.782101167315176E-4,0.4947450254784259,260,2182
com.google.javascript.jscomp.TypedScopeCreator#1109,7.782101167315176E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.FunctionTypeBuilder#454,7.782101167315176E-4,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypedScopeCreator#1122,7.782101167315176E-4,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionTypeBuilder#418,7.782101167315176E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#409,7.782101167315176E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#623,7.782101167315176E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypedScopeCreator#1152,7.782101167315176E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.FunctionTypeBuilder#440,7.782101167315176E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#408,7.782101167315176E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#644,7.782101167315176E-4,0.43575102187565906,193,1839
com.google.javascript.jscomp.FunctionTypeBuilder#222,7.782101167315176E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.TypedScopeCreator#1151,7.782101167315176E-4,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypedScopeCreator#893,7.782101167315176E-4,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1127,7.782101167315176E-4,0.4292187559429173,487,4711
com.google.javascript.jscomp.FunctionTypeBuilder#224,7.782101167315176E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.TypedScopeCreator#920,7.782101167315176E-4,0.418208959061043,181,1797
com.google.javascript.jscomp.TypedScopeCreator#903,7.782101167315176E-4,0.4175248306981233,414,4117
com.google.javascript.jscomp.FunctionTypeBuilder#254,7.782101167315176E-4,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#888,7.782101167315176E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1209,7.782101167315176E-4,0.39351709047788175,176,1857
com.google.javascript.jscomp.FunctionTypeBuilder#450,7.782101167315176E-4,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypedScopeCreator#904,7.782101167315176E-4,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypedScopeCreator#1099,7.782101167315176E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypedScopeCreator#909,7.782101167315176E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.FunctionTypeBuilder#460,7.782101167315176E-4,0.37478703829333015,51,565
com.google.javascript.jscomp.TypedScopeCreator#889,7.782101167315176E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#226,7.782101167315176E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#227,7.782101167315176E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#228,7.782101167315176E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypedScopeCreator#892,7.782101167315176E-4,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1108,7.782101167315176E-4,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1126,7.782101167315176E-4,0.3572746780401425,494,5741
com.google.javascript.jscomp.FunctionTypeBuilder#456,7.782101167315176E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#890,7.782101167315176E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionTypeBuilder#461,7.782101167315176E-4,0.3530085107049585,21,247
com.google.javascript.jscomp.FunctionTypeBuilder#505,7.782101167315176E-4,0.3486949208163176,54,643
com.google.javascript.jscomp.FunctionTypeBuilder#229,7.782101167315176E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#919,7.782101167315176E-4,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypedScopeCreator#1123,7.782101167315176E-4,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypedScopeCreator#891,7.782101167315176E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypedScopeCreator#1100,7.782101167315176E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.FunctionTypeBuilder#613,7.782101167315176E-4,0.2695351356613908,89,1371
com.google.javascript.jscomp.FunctionTypeBuilder#225,7.782101167315176E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#455,7.782101167315176E-4,0.24611858444582302,539,9093
com.google.javascript.jscomp.FunctionTypeBuilder#648,7.782101167315176E-4,0.22409878469254593,36,667
com.google.javascript.jscomp.FunctionTypeBuilder#459,7.782101167315176E-4,0.21748846339804362,374,7140
com.google.javascript.jscomp.FunctionTypeBuilder#493,7.782101167315176E-4,0.0,0,11
com.google.javascript.jscomp.FunctionTypeBuilder#504,7.782101167315176E-4,0.0,0,19
com.google.javascript.rhino.JSDocInfo#1023,7.776049766718507E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#2040,7.776049766718507E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#866,7.776049766718507E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypedScopeCreator#886,7.776049766718507E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#875,7.776049766718507E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#949,7.776049766718507E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#850,7.776049766718507E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.TypedScopeCreator#847,7.776049766718507E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypedScopeCreator#867,7.776049766718507E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#868,7.776049766718507E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#870,7.776049766718507E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#873,7.776049766718507E-4,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#871,7.776049766718507E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypedScopeCreator#379,7.77000777000777E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#491,7.760962359332557E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3103,7.754943776657619E-4,1.0322782416431502,360,1448
com.google.javascript.jscomp.NodeUtil#3113,7.754943776657619E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#232,7.751937984496124E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#488,7.74593338497289E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#523,7.74593338497289E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1022,7.74593338497289E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#152,7.74593338497289E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#392,7.739938080495357E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1803,7.713073659853452E-4,0.7566600834169117,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1801,7.713073659853452E-4,0.576673955979661,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1818,7.713073659853452E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1785,7.713073659853452E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1789,7.713073659853452E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1792,7.713073659853452E-4,0.35405098692704773,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1791,7.713073659853452E-4,0.2867146215919338,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#1790,7.713073659853452E-4,0.2304280435621347,106,1910
com.google.javascript.jscomp.TypeInference#601,7.692307692307692E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#599,7.692307692307692E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#598,7.692307692307692E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#600,7.692307692307692E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#256,7.692307692307692E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.Scope#283,7.686395080707148E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1142,7.680491551459293E-4,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeInference#1143,7.680491551459293E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1145,7.680491551459293E-4,0.6791937703760452,159,972
com.google.javascript.rhino.JSDocInfoBuilder#183,7.677543186180423E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#171,7.671653241273494E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#447,7.671653241273494E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#453,7.671653241273494E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#163,7.671653241273494E-4,0.7085838069881822,57,334
com.google.javascript.jscomp.TypedScopeCreator#167,7.671653241273494E-4,0.6028741310288541,248,1708
com.google.javascript.jscomp.TypedScopeCreator#160,7.671653241273494E-4,0.5473935774370327,417,3163
com.google.javascript.jscomp.TypedScopeCreator#161,7.671653241273494E-4,0.481235193453647,43,371
com.google.javascript.jscomp.TypedScopeCreator#162,7.671653241273494E-4,0.4760314948723826,36,314
com.google.javascript.rhino.Node#524,7.662835249042146E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2219,7.662835249042146E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#2220,7.662835249042146E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2218,7.662835249042146E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#2226,7.659900421294523E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2286,7.659900421294523E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#719,7.659900421294523E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#720,7.659900421294523E-4,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#208,7.659900421294523E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#212,7.659900421294523E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#209,7.659900421294523E-4,0.07037377089921287,1,59
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,7.642338555598013E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1131,7.633587786259542E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1132,7.633587786259542E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,7.630675314765357E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,7.630675314765357E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,7.630675314765357E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,7.630675314765357E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,7.630675314765357E-4,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,7.630675314765357E-4,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,7.630675314765357E-4,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,7.630675314765357E-4,0.3214069062711286,147,1899
