Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionType#566,0.7273851226045746,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#562,0.7273851226045746,0.2516395444274884,2,33
com.google.javascript.jscomp.TypedScopeCreator#1329,0.7273851226045746,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#106,0.7273851226045746,0.0,0,26
com.google.javascript.rhino.jstype.UnionType#109,0.7273851226045746,0.0,0,16
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.7273101885237458,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.7273101885237458,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1187,0.7271603666700999,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#428,0.7271603666700999,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#381,0.7270106065286788,0.830410496610712,3,15
com.google.javascript.jscomp.TypedScopeCreator#1225,0.7269357495881384,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1223,0.7269357495881384,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#178,0.7267860819435866,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#469,0.7267860819435866,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#3100,0.7266364759160148,0.0,0,1
com.google.javascript.rhino.jstype.PropertyMap#119,0.7261880271549064,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#114,0.7261880271549064,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,0.7261880271549064,0.833428951566082,497,2476
com.google.javascript.rhino.JSDocInfo#1239,0.7260386672151379,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1378,0.7260386672151379,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#1080,0.7260386672151379,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1377,0.7260386672151379,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#2366,0.7257401315789473,0.9991995908403101,251,1043
com.google.javascript.jscomp.NodeUtil#3149,0.7256655360263131,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#102,0.7256655360263131,0.900559328516183,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,0.7256655360263131,0.6326708012995864,263,1726
com.google.javascript.jscomp.TypeInference#521,0.7253673070995582,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#522,0.7253673070995582,0.0,0,4
com.google.javascript.jscomp.TypedScopeCreator#1327,0.7252182845403184,0.5096080512399741,244,1988
com.google.javascript.jscomp.FunctionTypeBuilder#931,0.7248459958932238,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#945,0.7247715840262806,1.7204486244009811,629,1518
com.google.javascript.jscomp.FunctionTypeBuilder#946,0.7247715840262806,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#2059,0.7247715840262806,0.7766116974572488,358,1914
com.google.javascript.jscomp.NodeUtil#2058,0.7247715840262806,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2062,0.7247715840262806,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#2056,0.7247715840262806,0.4378528073038299,174,1650
com.google.javascript.rhino.JSDocInfo#634,0.7246971874358448,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#55,0.7246971874358448,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#277,0.7246228061172124,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.FunctionType#1209,0.7246228061172124,3.0872791868566494,548,737
com.google.javascript.jscomp.Scope#267,0.7246228061172124,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#629,0.7246228061172124,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MemoizedScopeCreator#91,0.7246228061172124,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#114,0.7246228061172124,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1393,0.7246228061172124,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#203,0.7246228061172124,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#159,0.7246228061172124,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.7246228061172124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#106,0.7246228061172124,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#133,0.7246228061172124,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#148,0.7246228061172124,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#475,0.7246228061172124,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#279,0.7246228061172124,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1173,0.7246228061172124,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1210,0.7246228061172124,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#422,0.7246228061172124,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#268,0.7246228061172124,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1190,0.7246228061172124,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1193,0.7246228061172124,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.Property#127,0.7246228061172124,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#418,0.7246228061172124,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#1355,0.7246228061172124,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#1373,0.7246228061172124,1.3275875965128336,894,2796
com.google.javascript.jscomp.TypeInferencePass#115,0.7246228061172124,1.3206964325181256,292,918
com.google.javascript.rhino.jstype.FunctionType#1171,0.7246228061172124,1.1789778655584182,23,81
com.google.javascript.jscomp.Scope#630,0.7246228061172124,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#276,0.7246228061172124,1.0779367023312125,27,104
com.google.javascript.jscomp.TypedScopeCreator#474,0.7246228061172124,1.0380131207633898,10,40
com.google.javascript.jscomp.TypedScopeCreator#480,0.7246228061172124,1.0299665074241389,32,129
com.google.javascript.jscomp.TypeInferencePass#120,0.7246228061172124,0.990039508229131,1166,4890
com.google.javascript.rhino.jstype.FunctionType#1208,0.7246228061172124,0.9861124647252204,285,1200
com.google.javascript.jscomp.TypeInferencePass#159,0.7246228061172124,0.9044074715562209,308,1414
com.google.javascript.jscomp.TypeInferencePass#123,0.7246228061172124,0.8076074623788387,1275,6555
com.google.javascript.rhino.jstype.JSType#1372,0.7246228061172124,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#1016,0.7246228061172124,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.7246228061172124,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Scope#631,0.7246228061172124,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInferencePass#73,0.7246228061172124,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#68,0.7246228061172124,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.PrototypeObjectType#416,0.7246228061172124,0.6422239452205145,43,278
com.google.javascript.rhino.jstype.PrototypeObjectType#417,0.7246228061172124,0.5855458629947328,11,78
com.google.javascript.rhino.jstype.JSType#1358,0.7246228061172124,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInferencePass#160,0.7246228061172124,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypeInferencePass#69,0.7246228061172124,0.5501621518540953,543,4098
com.google.javascript.rhino.jstype.JSTypeRegistry#1004,0.7246228061172124,0.5463226951386263,5,38
com.google.javascript.jscomp.TypeInferencePass#101,0.7246228061172124,0.5437211584951089,11,84
com.google.javascript.jscomp.TypeInferencePass#47,0.7246228061172124,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#1014,0.7246228061172124,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#158,0.7246228061172124,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#1169,0.7246228061172124,0.4875101200419087,89,758
com.google.javascript.rhino.jstype.JSType#1363,0.7246228061172124,0.48408123628715205,596,5112
com.google.javascript.rhino.jstype.FunctionType#1215,0.7246228061172124,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#1196,0.7246228061172124,0.4631135461867432,87,780
com.google.javascript.rhino.jstype.JSTypeRegistry#1010,0.7246228061172124,0.45928145218433664,124,1121
com.google.javascript.rhino.jstype.PrototypeObjectType#414,0.7246228061172124,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.PrototypeObjectType#421,0.7246228061172124,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.FunctionType#1197,0.7246228061172124,0.42020772117650484,42,415
com.google.javascript.jscomp.TypeInferencePass#109,0.7246228061172124,0.4191976064621382,21,208
com.google.javascript.rhino.jstype.JSType#1352,0.7246228061172124,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#468,0.7246228061172124,0.3774593166412327,1,11
com.google.javascript.jscomp.TypeInferencePass#48,0.7246228061172124,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInferencePass#49,0.7246228061172124,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInferencePass#70,0.7246228061172124,0.353465384339016,379,4452
com.google.javascript.rhino.jstype.FunctionType#1192,0.7246228061172124,0.3441658806356829,156,1882
com.google.javascript.jscomp.TypeInferencePass#105,0.7246228061172124,0.32565117514145564,4,51
com.google.javascript.rhino.jstype.FunctionType#1172,0.7246228061172124,0.32516073662467637,13,166
com.google.javascript.rhino.jstype.FunctionType#1199,0.7246228061172124,0.3063855521846138,29,393
com.google.javascript.rhino.jstype.FunctionType#1204,0.7246228061172124,0.2888384336037259,8,115
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.7246228061172124,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSType#1362,0.7246228061172124,0.23954148940693612,6,104
com.google.javascript.jscomp.TypeInferencePass#50,0.7246228061172124,0.22769320068358231,187,3410
com.google.javascript.rhino.jstype.ArrowType#275,0.7246228061172124,0.22137720585001203,45,844
com.google.javascript.rhino.jstype.FunctionType#1189,0.7246228061172124,0.22039684795336031,118,2223
com.google.javascript.rhino.jstype.FunctionType#1188,0.7246228061172124,0.21513225300795644,60,1158
com.google.javascript.rhino.jstype.ArrowType#282,0.7246228061172124,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#1008,0.7246228061172124,0.18052402100232867,1,23
com.google.javascript.rhino.jstype.JSType#1360,0.7246228061172124,0.16897888012427276,7,172
com.google.javascript.rhino.jstype.JSType#1361,0.7246228061172124,0.10511525273553315,2,79
com.google.javascript.jscomp.TypeInferencePass#52,0.7246228061172124,0.0,0,14
com.google.javascript.jscomp.TypedScopeCreator#473,0.7246228061172124,0.0,0,2
com.google.javascript.jscomp.Scope#450,0.7245484400656814,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#379,0.7245484400656814,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.724474089276552,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#81,0.724474089276552,1.0220659918131145,705,2864
com.google.javascript.jscomp.MemoizedScopeCreator#83,0.724474089276552,0.9720776230742453,516,2204
com.google.javascript.jscomp.MemoizedScopeCreator#82,0.724474089276552,0.895246062788694,417,1934
com.google.javascript.jscomp.MemoizedScopeCreator#80,0.724474089276552,0.5362641676850273,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#87,0.724474089276552,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeTraversal#354,0.724176838650118,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#351,0.724176838650118,0.4677466531835029,73,648
com.google.javascript.jscomp.NodeTraversal#347,0.724176838650118,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeTraversal#349,0.724176838650118,0.4281804123148983,33,320
com.google.javascript.jscomp.NodeTraversal#353,0.724176838650118,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#352,0.724176838650118,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#350,0.724176838650118,0.33625777151490094,46,568
com.google.javascript.jscomp.parsing.JsDocInfoParser#2485,0.7240283047892523,2.282541940945674,105,191
com.google.javascript.jscomp.parsing.JsDocInfoParser#2486,0.7240283047892523,1.1178602838990352,49,182
com.google.javascript.jscomp.FunctionTypeBuilder#936,0.7239540607054963,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#605,0.7238056182079147,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#111,0.7237314197847258,0.4617529218821895,372,3345
com.google.javascript.rhino.JSDocInfo#1157,0.7236572365723657,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#611,0.7235830685661577,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#664,0.723286548509374,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#1095,0.7232124564638395,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#99,0.7232124564638395,0.44320703146485074,239,2239
com.google.javascript.jscomp.FunctionTypeBuilder#586,0.72210289454843,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#702,0.72210289454843,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#701,0.72210289454843,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#1673,0.7220290447944365,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1669,0.7220290447944365,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#1670,0.7220290447944365,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#1668,0.7220290447944365,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1667,0.7220290447944365,0.5339910017575444,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1677,0.7220290447944365,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1666,0.7220290447944365,0.4378528073038299,174,1650
com.google.javascript.jscomp.FunctionTypeBuilder#926,0.7219552101441865,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#235,0.7219552101441865,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#884,0.7219552101441865,0.9938423496670754,45,188
com.google.javascript.jscomp.TypeInference#700,0.7219552101441865,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#883,0.7219552101441865,0.6605538041221571,21,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,0.7219552101441865,0.605157446922786,36,247
com.google.javascript.jscomp.TypeInference#692,0.7219552101441865,0.5242256207654215,339,2685
com.google.javascript.jscomp.parsing.JsDocInfoParser#889,0.7219552101441865,0.4818912026052783,99,853
com.google.javascript.jscomp.parsing.JsDocInfoParser#882,0.7219552101441865,0.43106034131940296,87,838
com.google.javascript.jscomp.TypeInference#675,0.7219552101441865,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#674,0.7219552101441865,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#691,0.7219552101441865,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#531,0.7217337967695767,2.4912314898321357,3,5
com.google.javascript.jscomp.FunctionTypeBuilder#717,0.7217337967695767,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#951,0.7217337967695767,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#977,0.7217337967695767,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1581,0.7217337967695767,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1982,0.7217337967695767,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#921,0.7217337967695767,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#531,0.7217337967695767,1.9976856286389766,51,106
com.google.javascript.jscomp.TypedScopeCreator#1943,0.7217337967695767,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#1955,0.7217337967695767,1.6146870767430508,14,36
com.google.javascript.jscomp.TypedScopeCreator#1985,0.7217337967695767,1.5888451148962373,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1984,0.7217337967695767,1.509837266564931,8,22
com.google.javascript.jscomp.TypeInference#137,0.7217337967695767,1.474101473273453,180,507
com.google.javascript.jscomp.TypedScopeCreator#2031,0.7217337967695767,1.474101473273453,180,507
com.google.javascript.jscomp.TypedScopeCreator#1986,0.7217337967695767,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#230,0.7217337967695767,1.377550122882256,71,214
com.google.javascript.jscomp.TypeInference#136,0.7217337967695767,1.3736580819683184,221,668
com.google.javascript.jscomp.TypedScopeCreator#2030,0.7217337967695767,1.3736580819683184,221,668
com.google.javascript.jscomp.TypedScopeCreator#2091,0.7217337967695767,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInference#135,0.7217337967695767,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#2029,0.7217337967695767,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#134,0.7217337967695767,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#2028,0.7217337967695767,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#2116,0.7217337967695767,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypedScopeCreator#2011,0.7217337967695767,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#2090,0.7217337967695767,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#231,0.7217337967695767,0.6637994734053779,251,1570
com.google.javascript.jscomp.TypedScopeCreator#1989,0.7217337967695767,0.6466311244099806,19,122
com.google.javascript.jscomp.TypedScopeCreator#2025,0.7217337967695767,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1997,0.7217337967695767,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#791,0.7217337967695767,0.576791764755142,272,1958
com.google.javascript.jscomp.TypedScopeCreator#2156,0.7217337967695767,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#2027,0.7217337967695767,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypedScopeCreator#807,0.7217337967695767,0.5340350331738921,191,1485
com.google.javascript.jscomp.TypedScopeCreator#1995,0.7217337967695767,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#2018,0.7217337967695767,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1996,0.7217337967695767,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1952,0.7217337967695767,0.48158602468019335,74,638
com.google.javascript.jscomp.TypedScopeCreator#2019,0.7217337967695767,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypedScopeCreator#1954,0.7217337967695767,0.46561565263273014,496,4423
com.google.javascript.jscomp.TypedScopeCreator#1950,0.7217337967695767,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypedScopeCreator#2021,0.7217337967695767,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypedScopeCreator#802,0.7217337967695767,0.4131047158518718,59,593
com.google.javascript.jscomp.TypedScopeCreator#1981,0.7217337967695767,0.4031353282964793,167,1720
com.google.javascript.jscomp.TypedScopeCreator#229,0.7217337967695767,0.4018115306180864,9,93
com.google.javascript.jscomp.TypedScopeCreator#798,0.7217337967695767,0.38791476250124807,199,2130
com.google.javascript.jscomp.TypedScopeCreator#795,0.7217337967695767,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypedScopeCreator#228,0.7217337967695767,0.346606120324471,48,575
com.google.javascript.jscomp.TypedScopeCreator#2100,0.7217337967695767,0.3462134396745566,276,3310
com.google.javascript.jscomp.TypedScopeCreator#2104,0.7217337967695767,0.29593184725823324,230,3227
com.google.javascript.jscomp.TypedScopeCreator#797,0.7217337967695767,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypedScopeCreator#796,0.7217337967695767,0.22618392792423123,423,7765
com.google.javascript.jscomp.TypeInference#1574,0.7216600224879893,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1573,0.7216600224879893,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1104,0.7215862632869992,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1125,0.7215862632869992,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#288,0.7215125191619827,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#978,0.7215125191619827,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#964,0.7215125191619827,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1124,0.7213650761213855,0.6347749410182133,61,399
com.google.javascript.jscomp.TypedScopeCreator#1120,0.7213650761213855,0.5647161682636948,122,897
com.google.javascript.jscomp.TypedScopeCreator#1136,0.7213650761213855,0.5044394155433957,303,2494
com.google.javascript.rhino.JSDocInfo#677,0.7212913771965672,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#678,0.7212913771965672,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#995,0.7212913771965672,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#1193,0.7212913771965672,0.49557780210891755,156,1307
com.google.javascript.jscomp.TypedScopeCreator#1186,0.7212913771965672,0.43263064946433616,72,691
com.google.javascript.jscomp.TypedScopeCreator#1190,0.7212913771965672,0.42101231471522105,29,286
com.google.javascript.jscomp.TypedScopeCreator#1236,0.7212176933292471,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypedScopeCreator#1152,0.7212176933292471,0.576791764755142,272,1958
com.google.javascript.jscomp.TypedScopeCreator#1164,0.7212176933292471,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypedScopeCreator#1206,0.7212176933292471,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypedScopeCreator#1205,0.7212176933292471,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypedScopeCreator#1181,0.7212176933292471,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1222,0.7212176933292471,0.39351709047788175,176,1857
com.google.javascript.jscomp.TypedScopeCreator#1154,0.7212176933292471,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypedScopeCreator#1177,0.7212176933292471,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypedScopeCreator#1163,0.7212176933292471,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1155,0.7212176933292471,0.27360216738787574,245,3718
com.google.javascript.jscomp.TypedScopeCreator#1180,0.7212176933292471,0.25764809517375536,217,3497
com.google.javascript.jscomp.FunctionTypeBuilder#252,0.7211440245148111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#874,0.7211440245148111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#407,0.7211440245148111,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1885,0.7211440245148111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#234,0.7211440245148111,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#313,0.7211440245148111,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.7211440245148111,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#222,0.7211440245148111,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#449,0.7211440245148111,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#601,0.7211440245148111,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#711,0.7211440245148111,0.8554228609664563,171,830
com.google.javascript.jscomp.TypedScopeCreator#981,0.7211440245148111,0.6586825468866836,168,1059
com.google.javascript.jscomp.FunctionTypeBuilder#589,0.7211440245148111,0.6095616293585124,260,1771
com.google.javascript.jscomp.TypedScopeCreator#977,0.7211440245148111,0.5856799472317363,56,397
com.google.javascript.jscomp.FunctionTypeBuilder#713,0.7211440245148111,0.5781855521945488,850,6104
com.google.javascript.jscomp.FunctionTypeBuilder#237,0.7211440245148111,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#318,0.7211440245148111,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#415,0.7211440245148111,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#676,0.7211440245148111,0.5540128679734222,273,2046
com.google.javascript.jscomp.FunctionTypeBuilder#653,0.7211440245148111,0.5240454590261775,364,2884
com.google.javascript.jscomp.FunctionTypeBuilder#484,0.7211440245148111,0.4947450254784259,260,2182
com.google.javascript.jscomp.TypedScopeCreator#924,0.7211440245148111,0.4824355306645063,559,4811
com.google.javascript.jscomp.FunctionTypeBuilder#489,0.7211440245148111,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionTypeBuilder#453,0.7211440245148111,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#604,0.7211440245148111,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#442,0.7211440245148111,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#682,0.7211440245148111,0.4656194394065711,278,2479
com.google.javascript.jscomp.FunctionTypeBuilder#475,0.7211440245148111,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#579,0.7211440245148111,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#441,0.7211440245148111,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#703,0.7211440245148111,0.43575102187565906,193,1839
com.google.javascript.jscomp.FunctionTypeBuilder#214,0.7211440245148111,0.43106034131940296,87,838
com.google.javascript.jscomp.TypedScopeCreator#936,0.7211440245148111,0.4292187559429173,487,4711
com.google.javascript.jscomp.FunctionTypeBuilder#216,0.7211440245148111,0.4281804123148983,33,320
com.google.javascript.jscomp.TypedScopeCreator#959,0.7211440245148111,0.418208959061043,181,1797
com.google.javascript.jscomp.TypedScopeCreator#942,0.7211440245148111,0.4175248306981233,414,4117
com.google.javascript.jscomp.FunctionTypeBuilder#251,0.7211440245148111,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#919,0.7211440245148111,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#485,0.7211440245148111,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypedScopeCreator#943,0.7211440245148111,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypedScopeCreator#934,0.7211440245148111,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypedScopeCreator#948,0.7211440245148111,0.38182359483848277,342,3719
com.google.javascript.jscomp.FunctionTypeBuilder#494,0.7211440245148111,0.37478703829333015,51,565
com.google.javascript.jscomp.TypedScopeCreator#920,0.7211440245148111,0.36430225545459255,1027,11705
