Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SourceMap#52,0.024203782378574807,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#98,0.024201419535558627,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#102,0.024201419535558627,0.5411590992986341,7330,13545
com.google.javascript.rhino.Context#400,0.024201419535558627,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.024201419535558627,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1551,0.024201419535558627,0.5260479213129754,9199,17487
com.google.javascript.rhino.ScriptRuntime#469,0.024201419535558627,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.024201419535558627,0.45,9,20
com.google.javascript.jscomp.RhinoErrorReporter#137,0.024201419535558627,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#151,0.024201419535558627,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#66,0.024201419535558627,0.43434343434343436,86,198
com.google.javascript.jscomp.PassFactory#44,0.024201419535558627,0.3197424892703863,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#72,0.024201419535558627,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#179,0.024201419535558627,0.2633204633204633,341,1295
com.google.javascript.jscomp.PassFactory#43,0.024201419535558627,0.19449609520267758,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#71,0.024201419535558627,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#180,0.024201419535558627,0.17493297587131368,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#67,0.024201419535558627,0.16960651289009498,125,737
com.google.javascript.rhino.ScriptRuntime#482,0.024201419535558627,0.10821484992101106,137,1266
com.google.javascript.rhino.ScriptRuntime#458,0.024201419535558627,0.09847847199741017,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,0.024201419535558627,0.0877402819307988,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,0.024201419535558627,0.08591581868640148,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,0.024201419535558627,0.05024769992922859,355,7065
com.google.javascript.jscomp.AbstractCompiler#35,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#36,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#64,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#66,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#98,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#104,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#110,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#113,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#119,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#125,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#128,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#131,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#139,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#143,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#147,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#150,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#162,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#178,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#181,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#275,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#346,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#350,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#412,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#414,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#729,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#730,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#788,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#789,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#1544,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#1546,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.Compiler#1552,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.PassFactory#35,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.PassFactory#42,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.PassFactory#45,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#33,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#35,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#40,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#43,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#49,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#52,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#70,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#94,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#133,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#138,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#147,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#152,0.024201419535558627,0.0,0,0
com.google.javascript.rhino.Context#273,0.024201419535558627,0.0,0,0
com.google.javascript.rhino.Context#407,0.024201419535558627,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#82,0.024201419535558627,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,0.024201419535558627,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,0.024201419535558627,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,0.024201419535558627,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#608,0.024201419535558627,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,0.024201419535558627,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#31,0.02418961569174299,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,0.02418961569174299,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#50,0.024187256994873094,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#371,0.024184898987848737,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#369,0.024184898987848737,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#370,0.024184898987848737,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#368,0.024184898987848737,0.0,0,0
com.google.javascript.rhino.Node#372,0.024184898987848737,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#38,0.024177829102488075,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#44,0.024177829102488075,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#284,0.024177829102488075,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#61,0.024166059725797658,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#86,0.024163707912281722,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#98,0.024163707912281722,0.26100998238402817,889,3406
com.google.javascript.jscomp.DiagnosticType#94,0.024163707912281722,0.12627781118460613,420,3326
com.google.javascript.jscomp.DiagnosticType#95,0.024163707912281722,0.08915971776779986,417,4677
com.google.javascript.jscomp.DiagnosticType#96,0.024163707912281722,0.07990420204659264,367,4593
com.google.javascript.jscomp.CheckLevel#24,0.024163707912281722,0.0,0,0
com.google.javascript.jscomp.CheckLevel#25,0.024163707912281722,0.0,0,0
com.google.javascript.jscomp.CheckLevel#26,0.024163707912281722,0.0,0,0
com.google.javascript.jscomp.CheckLevel#27,0.024163707912281722,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#32,0.024163707912281722,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#93,0.024163707912281722,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#99,0.024163707912281722,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#869,0.023926800254751995,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#396,0.023911404992940522,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#331,0.023906279839094716,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckLevel#30,0.023896039410336536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#89,0.023862848677683523,0.0,0,0
com.google.javascript.rhino.JSDocInfo#915,0.023809523809523808,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#923,0.023809523809523808,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#907,0.023784256346383884,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#935,0.023784256346383884,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#311,0.023728949893812475,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#312,0.023728949893812475,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#316,0.023728949893812475,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2070,0.023477477560366066,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LineNumberCheck#70,0.023233834511910762,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2081,0.02322913273416113,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2079,0.02322913273416113,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2082,0.02322913273416113,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,0.023196300021307365,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#431,0.023196300021307365,0.22118380062305296,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#435,0.023196300021307365,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#405,0.023196300021307365,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.023196300021307365,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,0.023196300021307365,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.023196300021307365,0.0,0,58
com.google.javascript.jscomp.LineNumberCheck#54,0.023191620989485424,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.023191620989485424,0.2156153050672182,417,1934
com.google.javascript.jscomp.LineNumberCheck#55,0.023191620989485424,0.0,0,0
com.google.javascript.rhino.JSDocInfo#514,0.02317760086468399,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#157,0.02317293313714402,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#498,0.02317293313714402,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#128,0.02312177356354548,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#127,0.023098630955841234,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#806,0.023098630955841234,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1215,0.023098630955841234,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#208,0.023098630955841234,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#483,0.023098630955841234,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1237,0.023098630955841234,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#118,0.023098630955841234,0.2057142857142857,36,175
com.google.javascript.rhino.JSDocInfoBuilder#114,0.023098630955841234,0.1579941610853512,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#119,0.023098630955841234,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfoBuilder#115,0.023098630955841234,0.1128808864265928,163,1444
com.google.javascript.rhino.JSDocInfoBuilder#117,0.023098630955841234,0.07476635514018691,16,214
com.google.javascript.rhino.JSDocInfoBuilder#116,0.023098630955841234,0.06649616368286446,26,391
com.google.javascript.rhino.JSDocInfo#76,0.023098630955841234,0.0,0,0
com.google.javascript.rhino.JSDocInfo#77,0.023098630955841234,0.0,0,0
com.google.javascript.rhino.JSDocInfo#78,0.023098630955841234,0.0,0,0
com.google.javascript.rhino.JSDocInfo#79,0.023098630955841234,0.0,0,0
com.google.javascript.rhino.JSDocInfo#83,0.023098630955841234,0.0,0,0
com.google.javascript.rhino.JSDocInfo#484,0.023098630955841234,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1238,0.023098630955841234,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#130,0.023098630955841234,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.023094010767585032,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#227,0.023094010767585032,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#230,0.023094010767585032,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#233,0.023094010767585032,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.023094010767585032,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#276,0.023094010767585032,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.023094010767585032,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1189,0.023094010767585032,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.023094010767585032,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.023094010767585032,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.023094010767585032,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#176,0.023094010767585032,0.17526289434151227,1050,5991
com.google.javascript.rhino.JSDocInfoBuilder#146,0.023094010767585032,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#170,0.023094010767585032,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.023094010767585032,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfo#513,0.023094010767585032,0.1189482470784641,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.023094010767585032,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#175,0.023094010767585032,0.09401061410159212,124,1319
com.google.javascript.rhino.JSDocInfoBuilder#137,0.023094010767585032,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#174,0.023094010767585032,0.07710843373493977,32,415
com.google.javascript.rhino.JSDocInfoBuilder#139,0.023094010767585032,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.023094010767585032,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#172,0.023094010767585032,0.054385964912280704,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#171,0.023094010767585032,0.050478677110530897,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#169,0.023094010767585032,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,0.023094010767585032,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#183,0.023094010767585032,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#147,0.023094010767585032,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2126,0.02308939335061044,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.02308939335061044,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.02308939335061044,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#113,0.02308939335061044,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#198,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2127,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2129,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2160,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2168,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2175,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#448,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#436,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#452,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#478,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#73,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#81,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#90,0.02308939335061044,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.02308939335061044,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.02308939335061044,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#81,0.02308939335061044,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#89,0.02308939335061044,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.02308939335061044,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,0.02308939335061044,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,0.02308939335061044,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,0.02308939335061044,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2108,0.02308939335061044,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.02308939335061044,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.02308939335061044,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.IRFactory#179,0.02308939335061044,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,0.02308939335061044,0.3642611683848797,106,291
com.google.javascript.rhino.JSDocInfoBuilder#69,0.02308939335061044,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.02308939335061044,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.02308939335061044,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,0.02308939335061044,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,0.02308939335061044,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.02308939335061044,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.02308939335061044,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.02308939335061044,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.02308939335061044,0.2,1,5
com.google.javascript.rhino.JSDocInfoBuilder#68,0.02308939335061044,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.IRFactory#257,0.02308939335061044,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.02308939335061044,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,0.02308939335061044,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.02308939335061044,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.02308939335061044,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.IRFactory#196,0.02308939335061044,0.16155419222903886,79,489
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.02308939335061044,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.IRFactory#183,0.02308939335061044,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#258,0.02308939335061044,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#197,0.02308939335061044,0.1286195286195286,191,1485
com.google.javascript.jscomp.parsing.IRFactory#247,0.02308939335061044,0.1264102564102564,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#102,0.02308939335061044,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.02308939335061044,0.125,3,24
com.google.javascript.rhino.JSDocInfo#497,0.02308939335061044,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,0.02308939335061044,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,0.02308939335061044,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.02308939335061044,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.02308939335061044,0.103125,33,320
com.google.javascript.jscomp.parsing.IRFactory#241,0.02308939335061044,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#255,0.02308939335061044,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.JsDocTokenStream#349,0.02308939335061044,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.02308939335061044,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#103,0.02308939335061044,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#242,0.02308939335061044,0.0877402819307988,1027,11705
com.google.javascript.jscomp.parsing.JsDocInfoParser#104,0.02308939335061044,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#105,0.02308939335061044,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.02308939335061044,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.02308939335061044,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#243,0.02308939335061044,0.08591581868640148,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#195,0.02308939335061044,0.08311063602351683,311,3742
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.02308939335061044,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#106,0.02308939335061044,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.02308939335061044,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.02308939335061044,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.02308939335061044,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.02308939335061044,0.0761904761904762,24,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,0.02308939335061044,0.07482993197278912,33,441
com.google.javascript.jscomp.parsing.IRFactory#256,0.02308939335061044,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#246,0.02308939335061044,0.06994097338233657,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.02308939335061044,0.06666666666666667,12,180
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,0.02308939335061044,0.06666666666666667,5,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.02308939335061044,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#843,0.02308939335061044,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,0.02308939335061044,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.02308939335061044,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.02308939335061044,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.JsDocInfoParser#47,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#49,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#62,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#67,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#90,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#92,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#93,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#94,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#95,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#101,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#109,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.02308939335061044,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#839,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2091,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2096,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2153,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,0.02308939335061044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,0.02308939335061044,0.0,0,0
