Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.settings.CreationSettings#55,0.08804347826086957,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.08804347826086957,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.08804347826086957,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.08804347826086957,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.08804347826086957,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.08804347826086957,0.5411590992986341,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.08804347826086957,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.08804347826086957,0.5411590992986341,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#32,0.08804347826086957,0.5260479213129754,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.08804347826086957,0.5260479213129754,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.08804347826086957,0.506224593495935,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.08804347826086957,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.08804347826086957,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.08804347826086957,0.43434343434343436,86,198
org.mockito.internal.creation.util.SearchingClassLoader#55,0.08804347826086957,0.3445692883895131,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.08804347826086957,0.3274336283185841,37,113
org.mockito.internal.handler.InvocationNotifierHandler#32,0.08804347826086957,0.3197424892703863,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.08804347826086957,0.3197424892703863,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.08804347826086957,0.275320970042796,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.08804347826086957,0.26100998238402817,889,3406
org.mockito.internal.handler.MockHandlerImpl#48,0.08804347826086957,0.26100998238402817,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.08804347826086957,0.26045883940620784,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.08804347826086957,0.24615921787709497,705,2864
org.mockito.internal.handler.MockHandlerFactory#20,0.08804347826086957,0.2155511811023622,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.08804347826086957,0.20474934036939313,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.08804347826086957,0.1987179487179487,31,156
org.mockito.internal.handler.InvocationNotifierHandler#31,0.08804347826086957,0.19449609520267758,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.08804347826086957,0.19449609520267758,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.08804347826086957,0.17384173841738418,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.08804347826086957,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.08804347826086957,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.08804347826086957,0.16960651289009498,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.08804347826086957,0.16359616801768606,222,1357
org.mockito.internal.creation.MockSettingsImpl#182,0.08804347826086957,0.13612358067071562,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.08804347826086957,0.13612358067071562,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.08804347826086957,0.1291564039408867,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.08804347826086957,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.08804347826086957,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerImpl#45,0.08804347826086957,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerFactory#17,0.08804347826086957,0.11168760240305844,409,3662
org.mockito.internal.handler.MockHandlerFactory#16,0.08804347826086957,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#31,0.08804347826086957,0.09847847199741017,1521,15445
org.mockito.internal.creation.settings.CreationSettings#42,0.08804347826086957,0.08915971776779986,417,4677
org.mockito.internal.handler.MockHandlerImpl#46,0.08804347826086957,0.08915971776779986,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.08804347826086957,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.08804347826086957,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.08804347826086957,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.08804347826086957,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.08804347826086957,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.08804347826086957,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.08804347826086957,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#50,0.08804347826086957,0.07990420204659264,367,4593
org.mockito.internal.handler.MockHandlerImpl#47,0.08804347826086957,0.07990420204659264,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.08804347826086957,0.07608695652173914,7,92
org.mockito.internal.MockitoCore#58,0.08804347826086957,0.07271686229602062,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.08804347826086957,0.07169682485489928,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.08804347826086957,0.07121535181236674,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.08804347826086957,0.07022222222222223,237,3375
org.mockito.internal.creation.MockSettingsImpl#175,0.08804347826086957,0.06616003576218149,148,2237
org.mockito.internal.creation.MockSettingsImpl#179,0.08804347826086957,0.060494476591267755,230,3802
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.08804347826086957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.08804347826086957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.08804347826086957,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.08804347826086957,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#30,0.08804347826086957,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.08804347826086957,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.08804347826086957,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,0.08804347826086957,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.08804347826086957,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.08804347826086957,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#49,0.08804347826086957,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.08804347826086957,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.08804347826086957,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.08804347826086957,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.08804347826086957,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.08804347826086957,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.08804347826086957,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.08804347826086957,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.08804347826086957,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.08804347826086957,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.08804347826086957,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.08794788273615635,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.08794788273615635,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#108,0.08794788273615635,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.08794788273615635,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.08794788273615635,0.04228940217391304,498,11776
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.08794788273615635,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.08794788273615635,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.08794788273615635,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.08794788273615635,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.08794788273615635,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.0878524945770065,0.5956638902498775,4863,8164
org.mockito.internal.creation.settings.CreationSettings#94,0.0878524945770065,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.0878524945770065,0.05692980569298057,1588,27894
org.mockito.internal.util.MockCreationValidator#20,0.08775731310942579,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.08775731310942579,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.08775731310942579,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#27,0.08775731310942579,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.08775731310942579,0.28,42,150
org.mockito.internal.util.MockCreationValidator#38,0.08775731310942579,0.15961199294532627,362,2268
org.mockito.internal.creation.MockSettingsImpl#165,0.08775731310942579,0.1579941610853512,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.08775731310942579,0.13250366032210834,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.08775731310942579,0.12,12,100
org.mockito.internal.MockitoCore#52,0.08775731310942579,0.11630526612221909,413,3551
org.mockito.internal.MockitoCore#57,0.08775731310942579,0.08806190125276345,239,2714
org.mockito.internal.creation.MockSettingsImpl#168,0.08775731310942579,0.04922623434045689,668,13570
org.mockito.internal.util.MockCreationValidator#15,0.08775731310942579,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.08775731310942579,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.08775731310942579,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.08775731310942579,0.0,0,0
org.mockito.Mockito#2380,0.08766233766233766,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.08766233766233766,0.25961538461538464,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.08766233766233766,0.0533175355450237,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.08766233766233766,0.04990842490842491,218,4368
org.mockito.internal.creation.MockSettingsImpl#27,0.08766233766233766,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.08766233766233766,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.08766233766233766,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.08766233766233766,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.08766233766233766,0.0,0,0
org.mockito.mock.SerializableMode#8,0.08756756756756756,0.0,0,0
org.mockito.mock.SerializableMode#9,0.08756756756756756,0.0,0,0
org.mockito.mock.SerializableMode#14,0.08756756756756756,0.0,0,0
org.mockito.mock.SerializableMode#19,0.08756756756756756,0.0,0,0
org.mockito.mock.SerializableMode#24,0.08756756756756756,0.0,0,0
org.mockito.Matchers#100,0.08700322234156821,0.0,0,0
org.mockito.Mockito#1069,0.08700322234156821,0.0,0,0
org.mockito.Mockito#1080,0.08700322234156821,0.0,0,0
org.mockito.Mockito#1112,0.08700322234156821,0.0,0,0
org.mockito.Mockito#1125,0.08700322234156821,0.0,0,0
org.mockito.Mockito#1212,0.08700322234156821,0.0,0,0
org.mockito.Mockito#1246,0.08700322234156821,0.0,0,0
org.mockito.Matchers#270,0.08695652173913043,0.5411590992986341,7330,13545
org.mockito.Answers#77,0.08690987124463519,0.506224593495935,3985,7872
org.mockito.Answers#26,0.08690987124463519,0.0,0,0
org.mockito.Answers#34,0.08690987124463519,0.0,0,0
org.mockito.Answers#43,0.08690987124463519,0.0,0,0
org.mockito.Answers#52,0.08690987124463519,0.0,0,0
org.mockito.Answers#62,0.08690987124463519,0.0,0,0
org.mockito.Answers#71,0.08690987124463519,0.0,0,0
org.mockito.Answers#76,0.08690987124463519,0.0,0,0
org.mockito.Answers#78,0.08690987124463519,0.0,0,0
org.mockito.internal.MockitoCore#41,0.08690987124463519,0.0,0,0
org.mockito.internal.MockitoCore#43,0.08690987124463519,0.0,0,0
org.mockito.internal.MockitoCore#44,0.08690987124463519,0.0,0,0
org.mockito.internal.MockitoCore#45,0.08690987124463519,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.08690987124463519,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.08690987124463519,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.08690987124463519,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.08690987124463519,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.08690987124463519,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.08690987124463519,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.08690987124463519,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.08690987124463519,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.08690987124463519,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.08690987124463519,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.08690987124463519,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.08690987124463519,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,0.08663101604278074,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.08663101604278074,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.08663101604278074,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.08663101604278074,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.08641975308641975,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.08641975308641975,0.3333333333333333,1,3
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.08617021276595745,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.08617021276595745,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.08617021276595745,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.08617021276595745,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.08617021276595745,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.08617021276595745,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.08617021276595745,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.08617021276595745,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.08617021276595745,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,0.08617021276595745,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.08617021276595745,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.08617021276595745,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.08617021276595745,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.08617021276595745,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.08617021276595745,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.08617021276595745,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.08617021276595745,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.08617021276595745,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.08598726114649681,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.08598726114649681,0.5411590992986341,7330,13545
org.mockito.exceptions.Reporter#54,0.08598726114649681,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.08598726114649681,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.08598726114649681,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.08598726114649681,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.08598726114649681,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.08562367864693446,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.08562367864693446,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.08562367864693446,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#72,0.08562367864693446,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.08553326293558607,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.08553326293558607,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.08553326293558607,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.08553326293558607,0.17526289434151227,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.08553326293558607,0.12577241899020347,1669,13270
org.mockito.configuration.DefaultMockitoConfiguration#20,0.08553326293558607,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.08553326293558607,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.08553326293558607,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.08553326293558607,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.08553326293558607,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.08544303797468354,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.08544303797468354,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.08544303797468354,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.08544303797468354,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.08544303797468354,0.43243243243243246,144,333
org.mockito.internal.util.collections.Iterables#16,0.08544303797468354,0.2823920265780731,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.08544303797468354,0.24615921787709497,705,2864
org.mockito.internal.util.collections.Iterables#17,0.08544303797468354,0.22959183673469388,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.08544303797468354,0.14349775784753363,32,223
org.mockito.internal.util.collections.Iterables#20,0.08544303797468354,0.13389121338912133,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.08544303797468354,0.1291564039408867,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.08544303797468354,0.12754835337166753,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.08544303797468354,0.1092896174863388,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.08544303797468354,0.1002931056454696,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.08544303797468354,0.07014952925973786,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.08544303797468354,0.06800286327845383,95,1397
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.08544303797468354,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.08544303797468354,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.08544303797468354,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.08544303797468354,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.08544303797468354,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.08544303797468354,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.08544303797468354,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.08544303797468354,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.08544303797468354,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.08544303797468354,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.08544303797468354,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.08544303797468354,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.0782608695652174,0.41436100131752307,629,1518
org.mockito.internal.util.MockUtil#58,0.0782608695652174,0.2761061946902655,624,2260
org.mockito.internal.util.MockUtil#56,0.07741935483870968,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#52,0.07725321888412018,0.15961199294532627,362,2268
org.mockito.internal.handler.InvocationNotifierHandler#58,0.0730593607305936,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#41,0.0730593607305936,0.40337423312883436,263,652
org.mockito.internal.handler.InvocationNotifierHandler#42,0.0730593607305936,0.0800561797752809,57,712
org.mockito.internal.handler.InvocationNotifierHandler#40,0.0730593607305936,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#65,0.0730593607305936,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#32,0.07272727272727272,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMarker#16,0.06584362139917696,0.5260479213129754,9199,17487
org.mockito.internal.invocation.InvocationMarker#17,0.06584362139917696,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#26,0.06510416666666667,0.5956638902498775,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#21,0.06274509803921569,0.5260479213129754,9199,17487
org.mockito.internal.handler.MockHandlerImpl#76,0.06274509803921569,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerImpl#77,0.06274509803921569,0.13705583756345177,918,6698
org.mockito.internal.invocation.InvocationMarker#18,0.06274509803921569,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#22,0.06274509803921569,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#22,0.0622568093385214,0.1945080091533181,1275,6555
org.mockito.internal.invocation.InvocationMarker#23,0.0622568093385214,0.0,0,0
org.mockito.internal.util.Primitives#53,0.06040268456375839,0.5411590992986341,7330,13545
org.mockito.internal.progress.HandyReturnValues#38,0.058823529411764705,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#141,0.05411255411255411,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#30,0.05230125523012552,0.12796697626418987,124,969
org.mockito.internal.invocation.ArgumentsComparator#45,0.05,0.5411590992986341,7330,13545
org.mockito.internal.matchers.InstanceOf#24,0.04938271604938271,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#25,0.04854368932038835,0.29838709677419356,37,124
org.mockito.internal.matchers.InstanceOf#20,0.0449438202247191,0.506224593495935,3985,7872
org.mockito.internal.matchers.InstanceOf#19,0.0449438202247191,0.0,0,0
org.mockito.internal.matchers.InstanceOf#21,0.0449438202247191,0.0,0,0
org.mockito.Matchers#484,0.03571428571428571,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.034482758620689655,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#169,0.034482758620689655,0.3120567375886525,220,705
org.mockito.internal.MockitoCore#170,0.034482758620689655,0.2155511811023622,438,2032
org.mockito.internal.MockitoCore#168,0.034482758620689655,0.05513501299288216,488,8851
org.mockito.Matchers#523,0.03333333333333333,0.5411590992986341,7330,13545
org.mockito.internal.progress.HandyReturnValues#56,0.02857142857142857,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.019650655021834062,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.019650655021834062,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.019650655021834062,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.019650655021834062,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.019650655021834062,0.20602409638554217,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.019650655021834062,0.13925294888597642,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.019650655021834062,0.1091304347826087,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.019650655021834062,0.10662784248474765,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.019650655021834062,0.10494834148994019,193,1839
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.019650655021834062,0.08181818181818182,54,660
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.019650655021834062,0.053973013493253376,36,667
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.019650655021834062,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.019650655021834062,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.019650655021834062,0.0,0,0
org.mockito.MockitoAnnotations#138,0.0196078431372549,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#128,0.0196078431372549,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#125,0.0196078431372549,0.08181818181818182,54,660
org.mockito.MockitoAnnotations#126,0.0196078431372549,0.0,0,8
org.mockito.MockitoAnnotations#132,0.0196078431372549,0.0,0,0
org.mockito.MockitoAnnotations#141,0.0196078431372549,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.01939655172413793,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.01939655172413793,0.3197424892703863,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.01939655172413793,0.19449609520267758,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.01939655172413793,0.11026615969581749,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.01939655172413793,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.01939655172413793,0.07216494845360824,7,97
org.mockito.internal.util.reflection.FieldSetter#14,0.01939655172413793,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.01939655172413793,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.01939655172413793,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.01939655172413793,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.019230769230769232,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.019230769230769232,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.019189765458422176,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.019189765458422176,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#124,0.019189765458422176,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.019189765458422176,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#123,0.019189765458422176,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.019189765458422176,0.2169397645972767,1880,8666
org.mockito.internal.util.MockNameImpl#23,0.018947368421052633,0.506224593495935,3985,7872
org.mockito.internal.creation.MockSettingsImpl#71,0.018947368421052633,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.018947368421052633,0.16960651289009498,125,737
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.017578125,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.017578125,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.017578125,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.017578125,0.0,0,0
org.mockito.internal.matchers.Equality#14,0.017391304347826087,0.5411590992986341,7330,13545
