Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.InvocationImpl#45,0.5436018300291141,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.5436018300291141,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.5436018300291141,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.5436018300291141,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.5436018300291141,0.3317664405139683,367,4593
org.mockito.internal.debugging.LocationImpl#19,0.5332517339861281,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.5329618050835938,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.5329618050835938,0.8075579950304989,523,2689
org.mockito.internal.creation.cglib.MethodInterceptorFilter#63,0.518856689162366,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#49,0.518856689162366,0.529587457326225,976,7652
org.mockito.internal.creation.cglib.CglibMockMaker#46,0.5184450614835383,0.9391881038642421,670,2962
org.mockito.internal.creation.cglib.CglibMockMaker#45,0.5184450614835383,0.5215801466315215,228,1815
org.mockito.internal.creation.cglib.CglibMockMaker#44,0.5184450614835383,0.3244759780186206,157,2009
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5180340864050733,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.5180340864050733,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.5180340864050733,0.8698287163865367,331,1580
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5063928709802402,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.5063928709802402,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5063928709802402,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.5063928709802402,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5063928709802402,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.5063928709802402,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5063928709802402,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.5063928709802402,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.5063928709802402,0.5044394155433957,303,2494
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.5040493636714231,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.5040493636714231,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#75,0.503273007316134,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.503273007316134,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.503273007316134,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#31,0.5030792917628946,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.5030792917628946,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.5030792917628946,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5030792917628946,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.5030792917628946,0.5222136845679269,1669,13270
org.mockito.internal.configuration.plugins.PluginLoader#33,0.5023059185242121,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.5023059185242121,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.5023059185242121,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.5023059185242121,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.5023059185242121,1.7954821548339717,144,333
org.mockito.internal.util.collections.Iterables#16,0.5023059185242121,1.1725065151480152,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.5023059185242121,1.0220659918131145,705,2864
org.mockito.internal.util.collections.Iterables#17,0.5023059185242121,0.953277355803113,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.5023059185242121,0.5958102217834704,32,223
org.mockito.internal.util.collections.Iterables#20,0.5023059185242121,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.5023059185242121,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.5023059185242121,0.529587457326225,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.5023059185242121,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.5023059185242121,0.416422238328425,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.5023059185242121,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.5023059185242121,0.28235145733005595,95,1397
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.4952633573323228,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.4952633573323228,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.4952633573323228,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#85,0.491538172245205,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#78,0.491538172245205,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#24,0.4813996316758748,0.6028741310288541,248,1708
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.4806914306730416,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#23,0.4799853103195006,0.8645920424760438,86,413
org.mockito.internal.verification.VerificationDataImpl#36,0.4799853103195006,0.4617529218821895,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.4799853103195006,0.33585864372526264,160,1978
org.mockito.internal.handler.InvocationNotifierHandler#69,0.4716708769397329,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.4716708769397329,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.4716708769397329,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#26,0.46806732720544353,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.46762075134168163,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.46762075134168163,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.46762075134168163,0.8645920424760438,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.46762075134168163,0.6028741310288541,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.46762075134168163,0.33585864372526264,160,1978
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.46584293691338957,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#49,0.4640785891821517,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.46167432002825853,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.4610229276895943,2.1018710804075753,3985,7872
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.4610229276895943,1.3026047005658226,16,51
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.4610229276895943,0.5931503547219371,14,98
org.mockito.internal.configuration.injection.MockInjection#48,0.4531376401248122,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.4531376401248122,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.4531376401248122,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.4531376401248122,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.4531376401248122,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.4531376401248122,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#86,0.4531376401248122,1.5888451148962373,2128,5561
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.4531376401248122,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.4531376401248122,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.4531376401248122,1.4481560607714832,3018,8653
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.4531376401248122,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.4531376401248122,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.4531376401248122,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.4531376401248122,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.4531376401248122,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.4531376401248122,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.4531376401248122,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.4531376401248122,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.4531376401248122,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.4531376401248122,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.4531376401248122,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.4531376401248122,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.4531376401248122,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.4531376401248122,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.4531376401248122,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.4531376401248122,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.4531376401248122,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.4531376401248122,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.4531376401248122,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.4531376401248122,0.7750497968366645,28,150
org.mockito.MockitoAnnotations#103,0.4531376401248122,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.4531376401248122,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.4531376401248122,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.4531376401248122,0.6979603470340229,215,1279
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.4531376401248122,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.4531376401248122,0.5981035935922663,207,1437
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.4531376401248122,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.4531376401248122,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.4531376401248122,0.5212533420283689,58,462
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.4531376401248122,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.4531376401248122,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.4531376401248122,0.3570561103363012,35,407
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.4531376401248122,0.28233406883331413,616,9059
org.mockito.configuration.DefaultMockitoConfiguration#39,0.4529282661430057,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.4529282661430057,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.4529282661430057,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#101,0.4529282661430057,1.9976856286389766,51,106
org.mockito.MockitoAnnotations#114,0.4529282661430057,1.474101473273453,180,507
org.mockito.MockitoAnnotations#112,0.4529282661430057,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.4529282661430057,0.7419000904687432,860,4813
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.4529282661430057,0.6569767563061025,1294,8178
org.mockito.MockitoAnnotations#98,0.4529282661430057,0.5913902646485782,288,2022
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.4529282661430057,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.4529282661430057,0.48290556899496484,413,3551
org.mockito.MockitoAnnotations#94,0.4529282661430057,0.3244759780186206,157,2009
org.mockito.MockitoAnnotations#95,0.4529282661430057,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.4527190855559405,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.4527190855559405,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.4527190855559405,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.4527190855559405,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.4527190855559405,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.4527190855559405,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#91,0.4523013034952128,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.4523013034952128,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.4523013034952128,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.4523013034952128,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.4523013034952128,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.4523013034952128,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.MockInjection#67,0.4520927014873746,0.9720776230742453,516,2204
org.mockito.internal.util.Checks#25,0.4520927014873746,0.24574416669120946,48,811
org.mockito.internal.util.Checks#22,0.4518842918059237,0.5748995745766466,9,65
org.mockito.internal.util.Checks#21,0.4518842918059237,0.30755944318915257,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.4516760741850017,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.4516760741850017,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.4516760741850017,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.4516760741850017,0.6357209543431287,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.4516760741850017,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.4516760741850017,0.26517309975804243,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.4514680483592401,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.4514680483592401,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.4514680483592401,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.4514680483592401,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.45043078690407806,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.45043078690407806,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.45043078690407806,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.45043078690407806,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.45043078690407806,0.529587457326225,976,7652
org.mockito.internal.util.Checks#17,0.4483704974271012,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.4481655046291005,1.6740767735483715,783,1942
org.mockito.internal.util.collections.ListUtil#17,0.44775608084960605,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.ListUtil#16,0.4405123019885406,2.4732277345773466,4863,8164
org.mockito.internal.util.collections.ListUtil#15,0.4233884029802397,1.1293041769868801,167,614
org.mockito.internal.util.collections.ListUtil#14,0.4233884029802397,0.9776635207190066,162,688
org.mockito.internal.util.collections.ListUtil#20,0.4233884029802397,0.5981035935922663,207,1437
org.mockito.internal.util.MockUtil#74,0.4045187248529866,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.4045187248529866,0.48290556899496484,413,3551
org.mockito.internal.creation.DelegatingMethod#38,0.35181695827725434,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.35181695827725434,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.35181695827725434,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.util.ScenarioPrinter#11,-1.0428462127008415,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,-1.2244325427186942,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,-1.2244325427186942,0.0,0,0
org.mockito.internal.MockitoCore#131,-1.254016832440704,0.0,0,0
org.mockito.internal.verification.NoMoreInteractions#18,-1.2601377199693955,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#26,-1.286151491966335,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#34,-1.286151491966335,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,-1.6365723029839327,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-1.6447334863555216,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,-1.6763580719204285,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,-1.6763580719204285,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-1.6783983677633256,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-1.6783983677633256,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-1.6783983677633256,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-1.6783983677633256,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-1.6783983677633256,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,-1.6794185156847743,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-1.6875796990563632,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-1.6875796990563632,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-1.6916602907421574,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-1.709002805406784,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,-1.7110431012496814,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,-1.7110431012496814,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,-1.7110431012496814,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,-1.71206324917113,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,-1.71206324917113,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-1.71206324917113,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,-1.7130833970925785,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,-1.7130833970925785,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,-1.7130833970925785,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-1.7181841366998216,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-1.7181841366998216,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-1.71920428462127,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,-1.7702116806937007,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,-1.7702116806937007,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-1.8048967100229532,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-1.8056618209640398,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-1.8056618209640398,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-1.8056618209640398,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-1.8056618209640398,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,-1.8064269319051263,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,-1.8064269319051263,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,-1.8064269319051263,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,-1.8064269319051263,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,-1.8064269319051263,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,-1.8064269319051263,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,-1.8064269319051263,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,-1.8064269319051263,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,-1.8064269319051263,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,-1.8064269319051263,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,-1.8064269319051263,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-1.8064269319051263,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-1.8064269319051263,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-1.8064269319051263,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-1.8064269319051263,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-1.8064269319051263,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-1.8064269319051263,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-1.8064269319051263,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-1.8064269319051263,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-1.8064269319051263,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-1.8064269319051263,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-1.8064269319051263,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-1.8064269319051263,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-1.8064269319051263,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-1.8064269319051263,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,-1.8064269319051263,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-1.807192042846213,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,-1.8079571537872992,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,-1.8087222647283854,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-1.8087222647283854,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-1.8087222647283854,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#150,-1.809487375669472,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,-1.809487375669472,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,-1.8102524866105583,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,-1.8102524866105583,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#34,-1.8110175975516452,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#36,-1.8110175975516452,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#92,-1.8110175975516452,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#104,-1.8110175975516452,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,-1.8110175975516452,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,-1.8110175975516452,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#38,-1.8117827084927316,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#45,-1.8117827084927316,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,-1.8117827084927316,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,-1.8117827084927316,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,-1.8117827084927316,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-1.8125478194338178,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-1.8125478194338178,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-1.8133129303749043,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,-1.8140780413159907,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,-1.8140780413159907,0.0,0,0
org.mockito.Mockito#975,-1.8171384850803367,0.0,0,0
org.mockito.Mockito#986,-1.8171384850803367,0.0,0,0
org.mockito.Mockito#1018,-1.8171384850803367,0.0,0,0
org.mockito.Mockito#1031,-1.8171384850803367,0.0,0,0
org.mockito.Mockito#1118,-1.8171384850803367,0.0,0,0
org.mockito.Mockito#1152,-1.8171384850803367,0.0,0,0
org.mockito.Answers#26,-1.8179035960214232,0.0,0,0
org.mockito.Answers#34,-1.8179035960214232,0.0,0,0
org.mockito.Answers#43,-1.8179035960214232,0.0,0,0
org.mockito.Answers#52,-1.8179035960214232,0.0,0,0
org.mockito.Answers#62,-1.8179035960214232,0.0,0,0
org.mockito.Answers#71,-1.8179035960214232,0.0,0,0
org.mockito.Answers#76,-1.8179035960214232,0.0,0,0
org.mockito.Answers#78,-1.8179035960214232,0.0,0,0
org.mockito.Matchers#100,-1.8179035960214232,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-1.8179035960214232,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-1.8179035960214232,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-1.8179035960214232,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-1.8179035960214232,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,-1.8179035960214232,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-1.8179035960214232,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-1.8179035960214232,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-1.8179035960214232,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-1.8179035960214232,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-1.8179035960214232,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-1.8179035960214232,0.0,0,0
org.mockito.mock.SerializableMode#8,-1.8186687069625096,0.0,0,0
org.mockito.mock.SerializableMode#9,-1.8186687069625096,0.0,0,0
org.mockito.mock.SerializableMode#14,-1.8186687069625096,0.0,0,0
org.mockito.mock.SerializableMode#19,-1.8186687069625096,0.0,0,0
org.mockito.mock.SerializableMode#24,-1.8186687069625096,0.0,0,0
org.mockito.internal.MockitoCore#41,-1.8201989288446825,0.0,0,0
org.mockito.internal.MockitoCore#43,-1.8201989288446825,0.0,0,0
org.mockito.internal.MockitoCore#44,-1.8201989288446825,0.0,0,0
org.mockito.internal.MockitoCore#45,-1.8201989288446825,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-1.8201989288446825,0.0,0,0
