Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#120,0.09245003270420485,1.150123813603146,1962,7083
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#119,0.09245003270420485,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#336,0.09245003270420485,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#350,0.09245003270420485,0.7419000904687432,860,4813
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#118,0.09245003270420485,0.7394066065711817,65,365
com.google.javascript.jscomp.AstValidator#338,0.09245003270420485,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#354,0.09245003270420485,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#337,0.09245003270420485,0.5207239877820314,379,3022
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#117,0.09245003270420485,0.486568650357839,15,128
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#94,0.09245003270420485,0.40888778418416727,1521,15445
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#113,0.09245003270420485,0.38712614187734273,233,2499
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#95,0.09245003270420485,0.36430225545459255,1027,11705
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#112,0.09245003270420485,0.33403387631375425,879,10926
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#102,0.09245003270420485,0.3182758000946979,22,287
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#126,0.09245003270420485,0.2712396094457099,13,199
com.google.javascript.jscomp.AstValidator#353,0.09245003270420485,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#352,0.09245003270420485,0.23637554108729664,1588,27894
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#99,0.09245003270420485,0.21748846339804362,374,7140
com.google.javascript.jscomp.AstValidator#351,0.09245003270420485,0.19800982634963357,547,11470
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#115,0.09245003270420485,0.19717509508564848,52,1095
com.google.javascript.jscomp.NodeUtil#1377,0.09205746178983235,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1101,0.09205746178983235,2.4912314898321357,45,75
com.google.javascript.jscomp.Scope#147,0.09205746178983235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.09205746178983235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.09205746178983235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.09205746178983235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.09205746178983235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.09205746178983235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.09205746178983235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.09205746178983235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.09205746178983235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#770,0.09205746178983235,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.09205746178983235,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.09205746178983235,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.09205746178983235,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.Graph#219,0.09205746178983235,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.09205746178983235,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.09205746178983235,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.09205746178983235,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeUtil#1392,0.09205746178983235,0.8741163122218021,4,19
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.09205746178983235,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#465,0.09205746178983235,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#467,0.09205746178983235,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.09205746178983235,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.Graph#218,0.09205746178983235,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.09205746178983235,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.Graph#222,0.09205746178983235,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.09205746178983235,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.09205746178983235,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.09205746178983235,0.5243120994836125,420,3326
com.google.javascript.jscomp.AstValidator#466,0.09205746178983235,0.5207239877820314,379,3022
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.09205746178983235,0.5118738914031267,305,2474
com.google.javascript.jscomp.AstValidator#125,0.09205746178983235,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#235,0.09205746178983235,0.4828944534295705,575,4944
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.09205746178983235,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.09205746178983235,0.4310011001430597,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.09205746178983235,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Scope#348,0.09166984970282113,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.09166984970282113,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#575,0.09166984970282113,1.1725065151480152,85,301
com.google.javascript.jscomp.Scope#351,0.09166984970282113,1.0439446243106092,528,2100
com.google.javascript.jscomp.AstValidator#277,0.09166984970282113,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#359,0.09166984970282113,0.976953525424367,24,102
com.google.javascript.rhino.Node#576,0.09166984970282113,0.953277355803113,90,392
com.google.javascript.rhino.Node#577,0.09166984970282113,0.8897255320829056,6,28
com.google.javascript.rhino.Node#578,0.09166984970282113,0.8741163122218021,8,38
com.google.javascript.jscomp.AstValidator#276,0.09166984970282113,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#358,0.09166984970282113,0.8548343347463211,14,68
com.google.javascript.rhino.Node#580,0.09166984970282113,0.5559233450113552,128,956
com.google.javascript.jscomp.Scope#339,0.09166984970282113,0.5473935774370327,417,3163
com.google.javascript.jscomp.Scope#340,0.09166984970282113,0.481235193453647,43,371
com.google.javascript.jscomp.Scope#344,0.09166984970282113,0.46906032235333095,27,239
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.09166984970282113,0.42952267066071304,6,58
com.google.javascript.jscomp.Scope#345,0.09166984970282113,0.3962539714117505,23,241
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.09166984970282113,0.3933523404998109,27,285
com.google.javascript.jscomp.Scope#343,0.09166984970282113,0.38179792947618935,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#84,0.09166984970282113,0.38092224615170267,70,763
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.09166984970282113,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#92,0.09166984970282113,0.3510213944876934,344,4069
com.google.javascript.jscomp.Scope#350,0.09166984970282113,0.340745948457283,27,329
com.google.javascript.jscomp.Scope#342,0.09166984970282113,0.32464607892188324,19,243
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.09166984970282113,0.3171706757888136,33,432
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.09166984970282113,0.27400309220819385,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.09166984970282113,0.1899823477629365,324,7081
com.google.javascript.jscomp.SyntacticScopeCreator#98,0.09166984970282113,0.0,0,33
com.google.javascript.jscomp.AstValidator#92,0.09128709291752768,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#154,0.09128709291752768,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2148,0.09128709291752768,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#291,0.09128709291752768,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#324,0.09128709291752768,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#758,0.09128709291752768,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#114,0.09128709291752768,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.09128709291752768,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.09128709291752768,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1173,0.09128709291752768,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#558,0.09128709291752768,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1887,0.09128709291752768,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2190,0.09128709291752768,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#486,0.09128709291752768,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1945,0.09128709291752768,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#78,0.09128709291752768,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#87,0.09128709291752768,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#83,0.09128709291752768,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#768,0.09128709291752768,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#772,0.09128709291752768,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#784,0.09128709291752768,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#801,0.09128709291752768,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#47,0.09128709291752768,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#57,0.09128709291752768,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#502,0.09128709291752768,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#510,0.09128709291752768,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#519,0.09128709291752768,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#539,0.09128709291752768,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#550,0.09128709291752768,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#568,0.09128709291752768,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#576,0.09128709291752768,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#380,0.09128709291752768,1.7411832993450411,13,31
com.google.javascript.jscomp.AstValidator#77,0.09128709291752768,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#86,0.09128709291752768,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#383,0.09128709291752768,1.5475831982290538,41,110
com.google.javascript.jscomp.CodePrinter#408,0.09128709291752768,1.4360482272215318,138,399
com.google.javascript.jscomp.CodeGenerator#52,0.09128709291752768,1.2060389333178698,515,1773
com.google.javascript.jscomp.AstValidator#298,0.09128709291752768,1.150123813603146,1962,7083
com.google.javascript.jscomp.Scope#485,0.09128709291752768,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#67,0.09128709291752768,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#559,0.09128709291752768,1.0544895195056658,16,63
com.google.javascript.jscomp.AstValidator#317,0.09128709291752768,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#76,0.09128709291752768,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#382,0.09128709291752768,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#85,0.09128709291752768,0.9411318961588069,17,75
com.google.javascript.jscomp.CodeGenerator#374,0.09128709291752768,0.9070017560068455,45,206
com.google.javascript.jscomp.AstValidator#297,0.09128709291752768,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Scope#484,0.09128709291752768,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodePrinter#589,0.09128709291752768,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.09128709291752768,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#318,0.09128709291752768,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#51,0.09128709291752768,0.862466784163699,339,1632
com.google.javascript.jscomp.AstValidator#774,0.09128709291752768,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#791,0.09128709291752768,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#805,0.09128709291752768,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeGenerator#394,0.09128709291752768,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#639,0.09128709291752768,0.7766116974572488,358,1914
com.google.javascript.jscomp.AstValidator#83,0.09128709291752768,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#330,0.09128709291752768,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#386,0.09128709291752768,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#767,0.09128709291752768,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#783,0.09128709291752768,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#800,0.09128709291752768,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodePrinter#511,0.09128709291752768,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#520,0.09128709291752768,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#540,0.09128709291752768,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#551,0.09128709291752768,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#569,0.09128709291752768,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#577,0.09128709291752768,0.7042151429873743,125,737
com.google.javascript.jscomp.AstValidator#389,0.09128709291752768,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#93,0.09128709291752768,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#332,0.09128709291752768,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#1466,0.09128709291752768,0.6560000488423965,920,5823
com.google.javascript.jscomp.CodePrinter#595,0.09128709291752768,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#1477,0.09128709291752768,0.612040493407349,162,1099
com.google.javascript.jscomp.CodeGenerator#381,0.09128709291752768,0.5957895109164729,129,899
com.google.javascript.jscomp.CodePrinter#615,0.09128709291752768,0.576791764755142,272,1958
com.google.javascript.jscomp.Compiler#1479,0.09128709291752768,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1467,0.09128709291752768,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#91,0.09128709291752768,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#388,0.09128709291752768,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodePrinter#643,0.09128709291752768,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#331,0.09128709291752768,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodeGenerator#369,0.09128709291752768,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#87,0.09128709291752768,0.48290556899496484,413,3551
com.google.javascript.jscomp.AstValidator#122,0.09128709291752768,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#75,0.09128709291752768,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#381,0.09128709291752768,0.47088082279373356,329,2901
com.google.javascript.jscomp.CodeGenerator#366,0.09128709291752768,0.4617529218821895,372,3345
com.google.javascript.jscomp.AstValidator#84,0.09128709291752768,0.4472739463452005,106,984
com.google.javascript.jscomp.CodePrinter#407,0.09128709291752768,0.4438960933642658,82,767
com.google.javascript.jscomp.CodePrinter#584,0.09128709291752768,0.44320703146485074,239,2239
com.google.javascript.jscomp.AstValidator#766,0.09128709291752768,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#782,0.09128709291752768,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#799,0.09128709291752768,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodePrinter#560,0.09128709291752768,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#61,0.09128709291752768,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.09128709291752768,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,0.09128709291752768,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.09128709291752768,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.09128709291752768,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodeGenerator#98,0.09128709291752768,0.38284567351975746,84,911
com.google.javascript.jscomp.AstValidator#387,0.09128709291752768,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#91,0.09128709291752768,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodePrinter#65,0.09128709291752768,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodeGenerator#93,0.09128709291752768,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodePrinter#558,0.09128709291752768,0.353234315722467,57,670
com.google.javascript.jscomp.CodeGenerator#95,0.09128709291752768,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#625,0.09128709291752768,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.09128709291752768,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.09128709291752768,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeGenerator#734,0.09128709291752768,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#384,0.09128709291752768,0.3094250550629169,43,577
com.google.javascript.jscomp.CodePrinter#635,0.09128709291752768,0.2860818284413067,74,1074
com.google.javascript.jscomp.Compiler#1475,0.09128709291752768,0.27794378104889944,65,971
com.google.javascript.jscomp.CodeGenerator#388,0.09128709291752768,0.27762002836542976,68,1017
com.google.javascript.jscomp.Compiler#1473,0.09128709291752768,0.27469994076527793,148,2237
com.google.javascript.jscomp.CodeGenerator#94,0.09128709291752768,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodePrinter#618,0.09128709291752768,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodeGenerator#370,0.09128709291752768,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodePrinter#64,0.09128709291752768,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#92,0.09128709291752768,0.24611858444582302,539,9093
com.google.javascript.jscomp.Compiler#1469,0.09128709291752768,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1470,0.09128709291752768,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1468,0.09128709291752768,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1471,0.09128709291752768,0.17558781730304626,498,11776
com.google.javascript.jscomp.AstValidator#769,0.09128709291752768,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#128,0.09128709291752768,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#398,0.09128709291752768,0.0,0,5
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.09090909090909091,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#1605,0.09090909090909091,2.4912314898321357,45,75
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.09090909090909091,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1619,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1683,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#399,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#431,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#536,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#543,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1357,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#547,0.09090909090909091,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#248,0.09090909090909091,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2843,0.09090909090909091,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.09090909090909091,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2837,0.09090909090909091,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.09090909090909091,1.186300709443874,2,7
com.google.javascript.jscomp.Scope#133,0.09090909090909091,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#364,0.09090909090909091,1.08372714545937,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.09090909090909091,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#564,0.09090909090909091,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeUtil#2840,0.09090909090909091,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#512,0.09090909090909091,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeTraversal#563,0.09090909090909091,0.895246062788694,417,1934
com.google.javascript.jscomp.SyntacticScopeCreator#110,0.09090909090909091,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#2836,0.09090909090909091,0.8075579950304989,523,2689
com.google.javascript.jscomp.Scope#458,0.09090909090909091,0.7844468159865028,256,1355
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.09090909090909091,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NodeTraversal#561,0.09090909090909091,0.7220960840093147,12,69
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.09090909090909091,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#167,0.09090909090909091,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#239,0.09090909090909091,0.576791764755142,272,1958
com.google.javascript.jscomp.Scope#459,0.09090909090909091,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#446,0.09090909090909091,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#125,0.09090909090909091,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#360,0.09090909090909091,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2833,0.09090909090909091,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeTraversal#566,0.09090909090909091,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#568,0.09090909090909091,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeUtil#2834,0.09090909090909091,0.4823568943866322,510,4390
com.google.javascript.jscomp.NodeTraversal#562,0.09090909090909091,0.47646503903893306,7,61
com.google.javascript.jscomp.NodeUtil#2845,0.09090909090909091,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#515,0.09090909090909091,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#509,0.09090909090909091,0.4702176387173906,153,1351
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.09090909090909091,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.09090909090909091,0.45501945019765033,8,73
com.google.javascript.jscomp.Scope#508,0.09090909090909091,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#455,0.09090909090909091,0.43808291145934386,90,853
com.google.javascript.jscomp.SyntacticScopeCreator#241,0.09090909090909091,0.4188652358026608,103,1021
com.google.javascript.jscomp.NodeTraversal#556,0.09090909090909091,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.09090909090909091,0.415205248305356,15,150
com.google.javascript.jscomp.NodeUtil#2835,0.09090909090909091,0.4094155336875522,198,2008
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.09090909090909091,0.3985970383731417,12,125
com.google.javascript.jscomp.Scope#449,0.09090909090909091,0.373070254819823,85,946
com.google.javascript.jscomp.Scope#126,0.09090909090909091,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#361,0.09090909090909091,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#127,0.09090909090909091,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#128,0.09090909090909091,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#129,0.09090909090909091,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#130,0.09090909090909091,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#131,0.09090909090909091,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#362,0.09090909090909091,0.36346867370456865,803,9173
com.google.javascript.jscomp.SyntacticScopeCreator#165,0.09090909090909091,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#242,0.09090909090909091,0.33925306873730304,134,1640
com.google.javascript.jscomp.Scope#132,0.09090909090909091,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#363,0.09090909090909091,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#453,0.09090909090909091,0.29070240157164245,99,1414
com.google.javascript.jscomp.NodeTraversal#557,0.09090909090909091,0.2510543361846338,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#67,0.09090909090909091,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.09090909090909091,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#77,0.09090909090909091,0.18052402100232867,1,23
com.google.javascript.rhino.Node#545,0.09053574604251853,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#811,0.09053574604251853,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1347,0.09053574604251853,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#481,0.09053574604251853,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#622,0.09053574604251853,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2859,0.09053574604251853,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#813,0.09053574604251853,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1848,0.09016696346674323,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#527,0.09016696346674323,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#544,0.09016696346674323,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#207,0.09016696346674323,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#956,0.08980265101338746,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#128,0.08980265101338746,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#400,0.08980265101338746,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#709,0.08980265101338746,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#801,0.08980265101338746,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#801,0.08980265101338746,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#383,0.08980265101338746,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#810,0.08980265101338746,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#271,0.08980265101338746,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#391,0.08980265101338746,0.8158702349969057,202,1028
