Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#204,0.6460011507479861,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#205,0.6460011507479861,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#385,0.6450732548118358,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#413,0.6450732548118358,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#104,0.6437786697247706,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#106,0.6437786697247706,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#107,0.6437786697247706,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#119,0.6437786697247706,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#100,0.6437786697247706,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#116,0.6437786697247706,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#115,0.6437786697247706,0.31286219220965517,59,783
com.google.javascript.jscomp.CodeConsumer#154,0.6355788281913388,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#157,0.6355788281913388,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#156,0.6355788281913388,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#155,0.6355788281913388,0.36965809070111183,112,1258
com.google.javascript.jscomp.parsing.IRFactory#581,0.6296971396522715,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#580,0.6296971396522715,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#587,0.6296971396522715,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#579,0.6296971396522715,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#2290,0.628463476070529,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#756,0.6260978670012547,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,0.6260978670012547,0.7218000216542474,424,2439
com.google.javascript.jscomp.PrepareAst#175,0.6260978670012547,0.597213028384416,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,0.6260978670012547,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,0.6260978670012547,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,0.6260978670012547,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,0.6260978670012547,0.4516877178217261,26,239
com.google.javascript.jscomp.PrepareAst#165,0.6260978670012547,0.33216419864428476,4,50
com.google.javascript.jscomp.PrepareAst#169,0.6260978670012547,0.25950328019084745,3,48
com.google.javascript.jscomp.PrepareAst#158,0.6260978670012547,0.22549940209687433,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.6260978670012547,0.11221763467712322,1,37
com.google.javascript.jscomp.PrepareAst#136,0.6260978670012547,0.0,0,56
com.google.javascript.rhino.Node#2314,0.6249652101308099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1219,0.6239233120311197,2.768034988702373,4,6
com.google.javascript.rhino.Node#2262,0.622712146422629,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#810,0.6222807260634613,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#554,0.6129384468404531,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1248,0.611103551503606,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1247,0.611103551503606,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#869,0.6026570048309179,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#863,0.6026570048309179,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#870,0.6026570048309179,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#867,0.6026570048309179,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#868,0.6026570048309179,0.2976889796658407,210,2929
com.google.javascript.jscomp.CodeGenerator#949,0.6012853126255188,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#948,0.6012853126255188,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#947,0.6012853126255188,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#235,0.5962559745087627,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#206,0.5960976904698699,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#937,0.5959394904458598,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#223,0.5926365795724465,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#210,0.5924020577760191,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#229,0.5924020577760191,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#234,0.5924020577760191,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#212,0.5924020577760191,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#215,0.5924020577760191,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#213,0.5924020577760191,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#219,0.5924020577760191,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#1504,0.590067008277493,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#638,0.5873659429767198,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#637,0.5873659429767198,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#639,0.5873659429767198,0.39543356981462474,8,84
com.google.javascript.jscomp.CodePrinter#483,0.586828694629557,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#476,0.586828694629557,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#477,0.586828694629557,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#466,0.586828694629557,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeUtil#1531,0.5841571279916754,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeUtil#1516,0.5826414115204982,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1582,0.5805325749741469,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2254,0.5792596414291242,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1263,0.5788863109048724,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#528,0.5651900327208659,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#627,0.5651900327208659,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#185,0.5651900327208659,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeTraversal#557,0.5651900327208659,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#186,0.5651900327208659,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#846,0.5651900327208659,0.8651221893950826,324,1555
com.google.javascript.jscomp.parsing.IRFactory#800,0.5651900327208659,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#576,0.5651900327208659,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#818,0.5651900327208659,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#560,0.5651900327208659,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#847,0.5651900327208659,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#814,0.5651900327208659,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#787,0.5651900327208659,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#545,0.5651900327208659,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.IRFactory#768,0.5651900327208659,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#770,0.5651900327208659,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#769,0.5651900327208659,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#552,0.5651900327208659,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#817,0.5651900327208659,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#845,0.5651900327208659,0.4488705387084929,100,925
com.google.javascript.jscomp.NodeTraversal#566,0.5651900327208659,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeTraversal#567,0.5651900327208659,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#809,0.5651900327208659,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#570,0.5651900327208659,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#785,0.5651900327208659,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#546,0.5651900327208659,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#558,0.5651900327208659,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#838,0.5651900327208659,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#808,0.5651900327208659,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#548,0.5651900327208659,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#801,0.5651900327208659,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#786,0.5651900327208659,0.2575521277082095,132,2128
com.google.javascript.jscomp.NodeTraversal#574,0.5651900327208659,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#549,0.5651900327208659,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#573,0.5651900327208659,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.IRFactory#837,0.5651900327208659,0.15931136625625167,16,417
com.google.javascript.jscomp.parsing.IRFactory#835,0.5651900327208659,0.0,0,23
com.google.javascript.jscomp.NodeUtil#1975,0.5639834233329147,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#638,0.5635587903124607,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.5635587903124607,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1508,0.5625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.5624295554164058,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.5624295554164058,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1238,0.5624295554164058,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1246,0.5624295554164058,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1237,0.5624295554164058,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1236,0.5624295554164058,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1240,0.5624295554164058,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1245,0.5624295554164058,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1250,0.5624295554164058,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1231,0.5624295554164058,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.5624295554164058,0.0,0,1
com.google.javascript.rhino.Node#2246,0.5615153788447111,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#395,0.5610944527736131,1.08372714545937,889,3406
com.google.javascript.rhino.Node#379,0.5610944527736131,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#385,0.5610944527736131,0.4354774756186373,58,553
com.google.javascript.rhino.Node#387,0.5610944527736131,0.41430458616152654,46,461
com.google.javascript.rhino.Node#389,0.5610944527736131,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#390,0.5610944527736131,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#391,0.5610944527736131,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#392,0.5610944527736131,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#393,0.5610944527736131,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#394,0.5610944527736131,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#388,0.5610944527736131,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#381,0.5610944527736131,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#383,0.5610944527736131,0.15288488585888332,386,10483
com.google.javascript.jscomp.NodeUtil#1782,0.5596959122632104,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1789,0.5596959122632104,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1790,0.5596959122632104,0.0,0,4
com.google.javascript.rhino.Node#375,0.5589296826384568,1.08372714545937,889,3406
com.google.javascript.rhino.Node#365,0.5589296826384568,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#367,0.5589296826384568,0.481235193453647,43,371
com.google.javascript.rhino.Node#370,0.5589296826384568,0.41430458616152654,46,461
com.google.javascript.rhino.Node#372,0.5589296826384568,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#373,0.5589296826384568,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#374,0.5589296826384568,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#371,0.5589296826384568,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.IRFactory#533,0.5567815521943962,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#532,0.5567815521943962,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#536,0.5567815521943962,0.5981035935922663,207,1437
com.google.javascript.jscomp.CodePrinter#492,0.5545129028275095,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#946,0.5516521311878148,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#216,0.5494250061169562,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#926,0.5427190332326284,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#932,0.5427190332326284,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#664,0.5418677606177605,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#661,0.5416716921963575,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1200,0.5414104882459313,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1193,0.5414104882459313,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1192,0.5414104882459313,1.0568860865954515,14,55
com.google.javascript.jscomp.NodeUtil#1191,0.5414104882459313,0.2870402385608482,372,5381
com.google.javascript.jscomp.CodeConsumer#134,0.5388768898488121,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#143,0.5388768898488121,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#142,0.5388768898488121,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#61,0.5382955771305286,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#96,0.5381665668064709,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1187,0.5379731672256828,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#100,0.5379731672256828,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1186,0.5379731672256828,0.30115495314614027,155,2137
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,0.5376511433018077,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2318,0.5376511433018077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#719,0.5376511433018077,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#720,0.5376511433018077,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#718,0.5376511433018077,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#2483,0.5375867847737611,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2482,0.5375867847737611,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2487,0.537329504666188,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2481,0.5372652231128126,1.4306697694416757,276,801
com.google.javascript.jscomp.NodeUtil#2480,0.5372652231128126,1.0814387708897935,193,741
com.google.javascript.jscomp.CodePrinter#511,0.5366232524793882,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#445,0.5363668935865281,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#446,0.5363668935865281,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#138,0.535982814178303,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1223,0.535982814178303,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#409,0.5350887644465626,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#938,0.5343883864826273,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeConsumer#193,0.5333729216152019,0.0,0,1
com.google.javascript.jscomp.CodePrinter#208,0.5331829514424788,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#286,0.5327402135231317,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#159,0.5327402135231317,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#153,0.5327402135231317,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#202,0.5327402135231317,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#181,0.5327402135231317,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#188,0.5327402135231317,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#183,0.5327402135231317,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#187,0.5327402135231317,0.19929851918657085,36,750
com.google.javascript.jscomp.Compiler#2093,0.5312278211497515,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#166,0.5312278211497515,0.30275382688932206,7,96
com.google.javascript.jscomp.CompilerOptions#1539,0.5292246052321471,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1538,0.5292246052321471,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#80,0.5284151076597247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#567,0.5277941003643201,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1563,0.5277941003643201,1.7204486244009811,629,1518
com.google.javascript.jscomp.CompilerOptions#1565,0.5277941003643201,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodePrinter#571,0.5277941003643201,0.5055607945686976,47,386
com.google.javascript.jscomp.CodePrinter#518,0.5264330090259055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#437,0.5264330090259055,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#517,0.5264330090259055,0.7612096218931527,11,60
com.google.javascript.jscomp.CodePrinter#436,0.5264330090259055,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#435,0.5264330090259055,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodePrinter#516,0.5264330090259055,0.34126458764823775,18,219
com.google.javascript.jscomp.CodeGenerator#408,0.5239150723285114,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#395,0.5239150723285114,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#398,0.5239150723285114,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#402,0.5239150723285114,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#394,0.5232436211114995,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#388,0.5232436211114995,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#383,0.5232436211114995,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#380,0.5232436211114995,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#384,0.5232436211114995,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#412,0.5232436211114995,0.0,0,5
com.google.javascript.jscomp.CodePrinter#115,0.5230607966457024,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1589,0.5230607966457024,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#203,0.5230607966457024,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1520,0.5230607966457024,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1547,0.5230607966457024,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.5230607966457024,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#559,0.5230607966457024,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#85,0.5230607966457024,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#68,0.5230607966457024,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#634,0.5230607966457024,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#93,0.5230607966457024,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#686,0.5230607966457024,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#94,0.5230607966457024,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#73,0.5230607966457024,0.6894552093631371,45,271
com.google.javascript.jscomp.CodePrinter#640,0.5230607966457024,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#657,0.5230607966457024,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#92,0.5230607966457024,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#690,0.5230607966457024,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#71,0.5230607966457024,0.5064643995439324,106,869
com.google.javascript.jscomp.CodePrinter#629,0.5230607966457024,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#62,0.5230607966457024,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#63,0.5230607966457024,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#677,0.5230607966457024,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#681,0.5230607966457024,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodeGenerator#74,0.5230607966457024,0.3962539714117505,23,241
com.google.javascript.jscomp.CodePrinter#659,0.5230607966457024,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#66,0.5230607966457024,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#672,0.5230607966457024,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#684,0.5230607966457024,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#67,0.5230607966457024,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#682,0.5230607966457024,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#660,0.5230607966457024,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#65,0.5230607966457024,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#84,0.5230607966457024,0.24689759321340266,71,1194
com.google.javascript.jscomp.CodeGenerator#83,0.5230607966457024,0.22978916413846034,29,524
com.google.javascript.jscomp.CodeConsumer#52,0.5229998835448935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2179,0.5229389846297159,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2221,0.5229389846297159,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#104,0.5229389846297159,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#108,0.5229389846297159,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#119,0.5229389846297159,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#112,0.5229389846297159,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#114,0.5229389846297159,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#116,0.5229389846297159,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#770,0.5229389846297159,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#115,0.5229389846297159,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#113,0.5229389846297159,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#151,0.5229389846297159,0.0,0,1
com.google.javascript.rhino.Node#2238,0.5205146036161336,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#339,0.5182919792267744,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#832,0.5182919792267744,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2350,0.5151410874053682,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#90,0.51455087076077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1004,0.51455087076077,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#830,0.514197389512251,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#820,0.5120282749971496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#997,0.5113869278068777,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,0.5113287031765911,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#105,0.5113287031765911,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#104,0.5113287031765911,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#110,0.5113287031765911,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#829,0.5109215017064846,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#828,0.5109215017064846,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#287,0.5083767262848087,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#37,0.5083767262848087,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#36,0.5083767262848087,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#240,0.5080316742081448,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.IRFactory#910,0.5059711581793601,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#917,0.5059711581793601,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#935,0.5059711581793601,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#923,0.5059711581793601,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#2434,0.5059141601892532,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#914,0.5055724417426545,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1520,0.5055724417426545,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2173,0.5054017555705604,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#214,0.5046634453309361,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#64,0.503927289048474,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#150,0.5035882484862076,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.5035882484862076,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#110,0.5035882484862076,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1322,0.5035882484862076,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#47,0.5035882484862076,1.6740767735483715,783,1942
com.google.javascript.jscomp.WarningsGuard#83,0.5034753363228699,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1176,0.5034753363228699,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1202,0.5034753363228699,2.1841785778927028,9199,17487
