Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.ClassPathLoader#79,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.0038498556304138597,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.0038498556304138597,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.0038498556304138597,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.0028653295128939827,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.0026666666666666666,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.0026595744680851063,0.506224593495935,3985,7872
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.0026595744680851063,0.3137254901960784,16,51
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.0026595744680851063,0.14285714285714285,14,98
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.0026595744680851063,0.0,0,0
org.mockito.internal.util.collections.ListUtil#17,0.0025575447570332483,0.5260479213129754,9199,17487
org.mockito.internal.util.collections.ListUtil#16,0.002531645569620253,0.5956638902498775,4863,8164
org.mockito.internal.util.collections.ListUtil#19,0.002531645569620253,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.002369668246445498,0.2719869706840391,167,614
org.mockito.internal.util.collections.ListUtil#14,0.002369668246445498,0.23546511627906977,162,688
org.mockito.internal.util.collections.ListUtil#20,0.002369668246445498,0.1440501043841336,207,1437
org.mockito.internal.util.MockUtil#69,0.0016778523489932886,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.0016778523489932886,0.13870205417196874,763,5501
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.001589825119236884,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.001589825119236884,0.3333333333333333,1,3
org.mockito.internal.creation.CglibMockMaker#42,0.0015698587127158557,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#65,0.0012360939431396785,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#73,0.0011574074074074073,0.5411590992986341,7330,13545
org.mockito.internal.creation.CglibMockMaker#41,0.0011574074074074073,0.11630526612221909,413,3551
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.0011376564277588168,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.0011376564277588168,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.0011376564277588168,0.17615701478071238,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.0011376564277588168,0.17526289434151227,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.0011376564277588168,0.12577241899020347,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.0011350737797956867,0.5956638902498775,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.0011325028312570782,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#115,0.0011325028312570782,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#135,0.0011325028312570782,0.0,0,0
org.mockito.MockitoAnnotations#122,0.0011312217194570137,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0011312217194570137,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#121,0.0011312217194570137,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.0011312217194570137,0.33083832335329344,221,668
org.mockito.internal.util.reflection.FieldReader#29,0.0011135857461024498,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.0011135857461024498,0.20823244552058112,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.0011135857461024498,0.1451990632318501,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.0011135857461024498,0.08088978766430738,160,1978
org.mockito.internal.util.reflection.FieldReader#15,0.0011135857461024498,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.0011135857461024498,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.0011135857461024498,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.0010976948408342481,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.0010976948408342481,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.0010976948408342481,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.0010976948408342481,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.0010976948408342481,0.0,0,0
