Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#2019,3.763643206624012E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2020,3.763643206624012E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2029,3.763643206624012E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2033,3.763643206624012E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2045,3.763643206624012E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2075,3.763643206624012E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2085,3.763643206624012E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#647,3.762227238525207E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#650,3.762227238525207E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1060,3.7593984962406017E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1061,3.7593984962406017E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1081,3.7593984962406017E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#285,3.7593984962406017E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#936,3.757985719654265E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#950,3.757985719654265E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#406,3.7537537537537537E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1076,3.7537537537537537E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1080,3.7537537537537537E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1092,3.7537537537537537E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1093,3.7537537537537537E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1143,3.75234521575985E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1147,3.75234521575985E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1150,3.75234521575985E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#78,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#80,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#81,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#82,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#83,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#84,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#85,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#86,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#88,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#89,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#90,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#202,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#203,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#205,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#206,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#207,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#208,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#209,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#210,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#211,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#212,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#218,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#221,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#235,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#236,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#297,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#302,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#310,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#369,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#395,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#396,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#403,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#407,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#429,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#438,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#439,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#443,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#444,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#445,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#448,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#449,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#450,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#482,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#489,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#493,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#494,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#530,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#534,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#583,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#602,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#606,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#612,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#633,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#637,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#641,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#643,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#798,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#799,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#803,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3105,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#900,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#901,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#902,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#903,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#904,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#905,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#915,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#916,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#920,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#930,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#931,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#949,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#953,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1108,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1110,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1111,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1119,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1120,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1133,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1134,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1137,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1138,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1162,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1163,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1179,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1193,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1204,3.7509377344336085E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1749,3.7509377344336085E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1750,3.7509377344336085E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#859,3.748125937031484E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#862,3.748125937031484E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#878,3.748125937031484E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#879,3.748125937031484E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#880,3.748125937031484E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#882,3.748125937031484E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#883,3.748125937031484E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#885,3.748125937031484E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#887,3.748125937031484E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#898,3.748125937031484E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#960,3.748125937031484E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2079,3.748125937031484E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#63,3.748125937031484E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3122,3.7439161362785476E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3132,3.7439161362785476E-4,0.0,0,0
com.google.javascript.jscomp.Scope#227,3.7425149700598805E-4,0.0,0,0
com.google.javascript.jscomp.Scope#517,3.7355248412401944E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#298,3.7230081906180194E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1804,3.713330857779428E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1808,3.713330857779428E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1809,3.713330857779428E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1810,3.713330857779428E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1811,3.713330857779428E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,3.713330857779428E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1822,3.713330857779428E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1837,3.713330857779428E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#111,3.713330857779428E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#114,3.713330857779428E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#163,3.698224852071006E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#164,3.698224852071006E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#165,3.698224852071006E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#166,3.698224852071006E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#167,3.698224852071006E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#171,3.698224852071006E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#172,3.698224852071006E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#175,3.698224852071006E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#176,3.698224852071006E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#461,3.698224852071006E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#462,3.698224852071006E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#467,3.698224852071006E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#468,3.698224852071006E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#183,3.696857670979667E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#191,3.696857670979667E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#732,3.6913990402362494E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#733,3.6913990402362494E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#734,3.6913990402362494E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2237,3.6900369003690036E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2238,3.6900369003690036E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2239,3.6900369003690036E-4,0.0,0,0
com.google.javascript.rhino.Node#512,3.6900369003690036E-4,0.0,0,0
com.google.javascript.rhino.Node#196,3.6886757654002215E-4,0.0,0,0
com.google.javascript.rhino.Node#197,3.6886757654002215E-4,0.0,0,0
com.google.javascript.rhino.Node#200,3.6886757654002215E-4,0.0,0,0
com.google.javascript.rhino.Node#201,3.6886757654002215E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,3.687315634218289E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,3.679175864606328E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,3.679175864606328E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,3.679175864606328E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,3.679175864606328E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,3.679175864606328E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,3.679175864606328E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,3.679175864606328E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,3.679175864606328E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,3.679175864606328E-4,0.0,0,0
com.google.javascript.rhino.Node#1109,3.679175864606328E-4,0.0,0,0
com.google.javascript.rhino.Node#1110,3.679175864606328E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1276,3.673769287288758E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#64,3.673769287288758E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#65,3.673769287288758E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#66,3.673769287288758E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,3.673769287288758E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#486,3.672420124862284E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#487,3.672420124862284E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,3.672420124862284E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,3.6656891495601173E-4,0.0,0,0
com.google.javascript.jscomp.Scope#236,3.663003663003663E-4,0.0,0,0
com.google.javascript.jscomp.CodingConventions#199,3.6603221083455345E-4,0.0,0,0
com.google.javascript.jscomp.CodingConventions#201,3.6603221083455345E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1883,3.6603221083455345E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#208,3.6596523330283625E-4,0.0,0,0
com.google.javascript.jscomp.CodingConventions#391,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#394,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#395,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#396,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#397,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#398,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#399,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#401,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#403,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#404,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#406,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#407,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#411,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#412,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#427,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#445,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#446,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#447,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#448,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#449,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#450,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#451,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#459,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#460,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#462,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#464,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#465,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#467,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#470,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#471,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#472,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#473,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#474,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#475,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#477,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#485,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#496,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#497,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#498,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#499,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#500,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#501,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#508,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#509,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#510,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#275,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#661,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3019,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3020,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.Scope#69,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.Scope#267,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.Scope#268,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.Scope#270,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.Scope#414,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.Scope#617,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#64,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#68,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#88,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#89,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#90,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#91,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#92,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#94,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#95,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#97,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#98,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#102,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#104,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#114,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#116,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#122,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#123,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#124,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#126,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#130,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#132,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#164,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#168,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#173,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#180,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#184,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#185,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#186,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#197,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#198,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#199,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#200,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#202,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#203,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#204,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#205,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#206,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#298,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#299,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#300,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#304,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#454,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#455,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#456,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#471,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#97,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#180,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#181,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#202,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#203,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#204,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#205,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#210,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#211,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#212,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#215,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#219,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#221,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#222,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#223,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#224,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#231,3.6589828027808267E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#232,3.6589828027808267E-4,0.0,0,0
