Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.07432941462471664,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.07432941462471664,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.TemplateType#54,0.07432941462471664,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#57,0.07432941462471664,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#460,0.07432941462471664,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#841,0.07432941462471664,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,0.07432941462471664,0.43705815611090104,2,19
com.google.javascript.rhino.jstype.TemplateTypeMap#199,0.07432941462471664,0.4310011001430597,573,5520
com.google.javascript.rhino.jstype.JSTypeRegistry#673,0.07432941462471664,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#578,0.07432941462471664,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#1266,0.07432941462471664,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#689,0.07432941462471664,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.TemplateTypeMap#290,0.07432941462471664,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.TemplateTypeMap#201,0.07432941462471664,0.41568860715088024,172,1718
com.google.javascript.rhino.jstype.JSType#441,0.07432941462471664,0.415205248305356,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.07432941462471664,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.JSType#1270,0.07432941462471664,0.40888778418416727,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#198,0.07432941462471664,0.40888778418416727,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#205,0.07432941462471664,0.40888778418416727,1521,15445
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.07432941462471664,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSType#1271,0.07432941462471664,0.40323423204162034,384,3954
com.google.javascript.rhino.jstype.JSTypeRegistry#679,0.07432941462471664,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,0.07432941462471664,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.07432941462471664,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,0.07432941462471664,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.07432941462471664,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.07432941462471664,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#480,0.07432941462471664,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.07432941462471664,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#600,0.07432941462471664,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.TemplateTypeMap#242,0.07432941462471664,0.37610964089638915,76,839
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.07432941462471664,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#226,0.07432941462471664,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.Property#82,0.07432941462471664,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.07432941462471664,0.36830586799262593,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.07432941462471664,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#374,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#498,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#516,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#521,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#526,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#556,0.07432941462471664,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#680,0.07432941462471664,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSType#1265,0.07432941462471664,0.35192486227234704,426,5026
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.07432941462471664,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.07432941462471664,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.07432941462471664,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.07432941462471664,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.07432941462471664,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.07432941462471664,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.07432941462471664,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.07432941462471664,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.07432941462471664,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.07432941462471664,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#337,0.07432941462471664,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.07432941462471664,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#439,0.07432941462471664,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1243,0.07432941462471664,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.TemplateTypeMap#291,0.07432941462471664,0.3460043735877966,121,1452
com.google.javascript.rhino.jstype.JSType#1263,0.07432941462471664,0.33813738700353496,197,2419
com.google.javascript.rhino.jstype.UnionTypeBuilder#268,0.07432941462471664,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.07432941462471664,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.07432941462471664,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#475,0.07432941462471664,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.07432941462471664,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.07432941462471664,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.Property#83,0.07432941462471664,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.07432941462471664,0.33069444555293837,18,226
com.google.javascript.rhino.jstype.JSTypeRegistry#284,0.07432941462471664,0.3249804209187132,152,1942
com.google.javascript.rhino.jstype.ArrowType#74,0.07432941462471664,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.TemplateTypeMap#75,0.07432941462471664,0.32464607892188324,19,243
com.google.javascript.rhino.jstype.JSType#576,0.07432941462471664,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.07432941462471664,0.31750989576291927,13,170
com.google.javascript.rhino.jstype.JSType#577,0.07432941462471664,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#338,0.07432941462471664,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#1251,0.07432941462471664,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#330,0.07432941462471664,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#605,0.07432941462471664,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.07432941462471664,0.30070575086181767,286,3949
com.google.javascript.rhino.jstype.FunctionType#145,0.07432941462471664,0.29815270490012263,27,376
com.google.javascript.rhino.jstype.JSTypeRegistry#1525,0.07432941462471664,0.2976037617911222,124,1730
com.google.javascript.rhino.jstype.JSType#622,0.07432941462471664,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSType#1286,0.07432941462471664,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.TemplateTypeMap#78,0.07432941462471664,0.29377729832926125,15,212
com.google.javascript.rhino.jstype.UnionTypeBuilder#274,0.07432941462471664,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSType#1264,0.07432941462471664,0.28928598193534094,326,4679
com.google.javascript.rhino.jstype.JSTypeRegistry#1315,0.07432941462471664,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#355,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#462,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#518,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#523,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#528,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#546,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.07432941462471664,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#587,0.07432941462471664,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.07432941462471664,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#348,0.07432941462471664,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#419,0.07432941462471664,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.07432941462471664,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.07432941462471664,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.07432941462471664,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#461,0.07432941462471664,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.07432941462471664,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#590,0.07432941462471664,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#323,0.07432941462471664,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.07432941462471664,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.07432941462471664,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.07432941462471664,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.07432941462471664,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.07432941462471664,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.07432941462471664,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#458,0.07432941462471664,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.07432941462471664,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSType#596,0.07432941462471664,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSType#1280,0.07432941462471664,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.07432941462471664,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#399,0.07432941462471664,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#479,0.07432941462471664,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.07432941462471664,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#599,0.07432941462471664,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.07432941462471664,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.07432941462471664,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.07432941462471664,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.07432941462471664,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.07432941462471664,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.07432941462471664,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.07432941462471664,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.07432941462471664,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#445,0.07432941462471664,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.UnionTypeBuilder#265,0.07432941462471664,0.23726014188877484,4,70
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#278,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#616,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#617,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#629,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#630,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.07432941462471664,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.07432941462471664,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.07432941462471664,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#472,0.07432941462471664,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#499,0.07432941462471664,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.07432941462471664,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1272,0.07432941462471664,0.22024639890460926,27,509
com.google.javascript.rhino.jstype.JSType#601,0.07432941462471664,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#606,0.07432941462471664,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#611,0.07432941462471664,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#616,0.07432941462471664,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,0.07432941462471664,0.212925768361721,4,78
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.07432941462471664,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.TemplateTypeMap#84,0.07432941462471664,0.201719148974262,12,247
com.google.javascript.rhino.jstype.JSTypeRegistry#329,0.07432941462471664,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#344,0.07432941462471664,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.07432941462471664,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.07432941462471664,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.07432941462471664,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#447,0.07432941462471664,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.07432941462471664,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#467,0.07432941462471664,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#276,0.07432941462471664,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#615,0.07432941462471664,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.TemplateTypeMap#236,0.07432941462471664,0.19771678490731237,1,21
com.google.javascript.rhino.jstype.JSType#1247,0.07432941462471664,0.18850853394062733,155,3414
com.google.javascript.rhino.jstype.JSTypeRegistry#586,0.07432941462471664,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#143,0.07432941462471664,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,0.07432941462471664,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.FunctionType#459,0.07432941462471664,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.TemplateTypeMap#79,0.07432941462471664,0.13441896527871236,9,278
com.google.javascript.rhino.jstype.FunctionType#451,0.07432941462471664,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.07432941462471664,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#453,0.07432941462471664,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.07432941462471664,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.07432941462471664,0.08473576496027672,2,98
com.google.javascript.rhino.jstype.NoObjectType#67,0.07432941462471664,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.07432941462471664,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.JSTypeRegistry#647,0.07432941462471664,0.0,0,5
com.google.javascript.rhino.jstype.JSTypeRegistry#697,0.07432941462471664,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#346,0.07432941462471664,0.0,0,1
com.google.javascript.rhino.jstype.TemplateTypeMap#204,0.07432941462471664,0.0,0,7
com.google.javascript.rhino.jstype.UnionTypeBuilder#246,0.07432941462471664,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#291,0.07432941462471664,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#301,0.07432941462471664,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#235,0.07332355751067665,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GoogleCodingConvention#44,0.07273929674533079,2.475478445180984,220,369
com.google.javascript.jscomp.CodeConsumer#206,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GoogleCodingConvention#49,0.07273929674533079,1.8509149623250807,333,747
com.google.javascript.jscomp.CodeConsumer#210,0.07273929674533079,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#229,0.07273929674533079,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#234,0.07273929674533079,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#212,0.07273929674533079,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#215,0.07273929674533079,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#213,0.07273929674533079,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#219,0.07273929674533079,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#223,0.07273929674533079,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1249,0.07235746052924216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#483,0.07198157507486945,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#476,0.07198157507486945,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#477,0.07198157507486945,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#466,0.07198157507486945,0.4617529218821895,372,3345
com.google.javascript.jscomp.Compiler#240,0.07124704998790965,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#287,0.07124704998790965,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1575,0.07124704998790965,1.7204486244009811,629,1518
com.google.javascript.jscomp.LoggerErrorManager#37,0.07124704998790965,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#1576,0.07124704998790965,1.1464074112501863,624,2260
com.google.javascript.jscomp.LoggerErrorManager#36,0.07124704998790965,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1574,0.07035975447302918,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#212,0.06868028197434452,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#492,0.0659380473395787,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#230,0.06537204504606134,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#912,0.06454972243679027,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#918,0.06454972243679027,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#138,0.06415002990995841,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#134,0.06415002990995841,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#143,0.06415002990995841,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#142,0.06415002990995841,0.0,0,1
com.google.javascript.jscomp.Compiler#1589,0.06388765649999399,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#2045,0.06388765649999399,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#2046,0.06388765649999399,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RecentChange#28,0.06388765649999399,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1810,0.06388765649999399,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#1449,0.06388765649999399,1.5498444752411904,405,1085
com.google.javascript.jscomp.Compiler#1811,0.06388765649999399,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1427,0.06388765649999399,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1447,0.06388765649999399,0.6084103750335753,131,894
com.google.javascript.rhino.Node#1426,0.06388765649999399,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1456,0.06388765649999399,0.49557780210891755,156,1307
