Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.0022271714922048997,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.0022271714922048997,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.0022271714922048997,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#109,0.0022271714922048997,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.0022271714922048997,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.0022271714922048997,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.0022271714922048997,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.0022271714922048997,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.0022271714922048997,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.0022271714922048997,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#438,0.0022271714922048997,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#688,0.0022271714922048997,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1020,0.0022271714922048997,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1304,0.0022271714922048997,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1322,0.0022271714922048997,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.0022271714922048997,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.0022271714922048997,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.0022271714922048997,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.0022271714922048997,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.0022271714922048997,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#191,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#196,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#254,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#330,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#567,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1155,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#123,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#165,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#169,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#173,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#177,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#254,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#258,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#266,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#325,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#335,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#351,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#388,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#396,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#400,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#408,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#457,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#481,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#536,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#605,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#646,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#765,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1222,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1420,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#947,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1021,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1100,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1110,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1157,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1170,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1277,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1323,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1365,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1373,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#582,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#607,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.0022271714922048997,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1874,0.0022271714922048997,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1892,0.0022271714922048997,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.0022271714922048997,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.0022271714922048997,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#375,0.0022271714922048997,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#393,0.0022271714922048997,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#458,0.0022271714922048997,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.0022271714922048997,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1066,0.0022271714922048997,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1305,0.0022271714922048997,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1307,0.0022271714922048997,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.0022271714922048997,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.0022271714922048997,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1201,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1819,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1071,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1118,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.0022271714922048997,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.0022271714922048997,0.46875,15,32
com.google.javascript.rhino.jstype.AllType#53,0.0022271714922048997,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.0022271714922048997,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.0022271714922048997,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.0022271714922048997,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.0022271714922048997,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.0022271714922048997,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.0022271714922048997,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#92,0.0022271714922048997,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.0022271714922048997,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.0022271714922048997,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.0022271714922048997,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.0022271714922048997,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.0022271714922048997,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.0022271714922048997,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#223,0.0022271714922048997,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,0.0022271714922048997,0.42857142857142855,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.0022271714922048997,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.0022271714922048997,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1200,0.0022271714922048997,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#365,0.0022271714922048997,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#553,0.0022271714922048997,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.0022271714922048997,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#1062,0.0022271714922048997,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1303,0.0022271714922048997,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.TemplateTypeMap#164,0.0022271714922048997,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#1063,0.0022271714922048997,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.0022271714922048997,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.TemplateType#55,0.0022271714922048997,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.0022271714922048997,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.0022271714922048997,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.0022271714922048997,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#115,0.0022271714922048997,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.0022271714922048997,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.0022271714922048997,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,0.0022271714922048997,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.0022271714922048997,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#557,0.0022271714922048997,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.0022271714922048997,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.0022271714922048997,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#485,0.0022271714922048997,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#367,0.0022271714922048997,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#555,0.0022271714922048997,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.0022271714922048997,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.0022271714922048997,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.0022271714922048997,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#82,0.0022271714922048997,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1065,0.0022271714922048997,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#296,0.0022271714922048997,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.0022271714922048997,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,0.0022271714922048997,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.0022271714922048997,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.0022271714922048997,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.Property#84,0.0022271714922048997,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#433,0.0022271714922048997,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1302,0.0022271714922048997,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.TemplateTypeMap#162,0.0022271714922048997,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,0.0022271714922048997,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.0022271714922048997,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1516,0.0022271714922048997,0.23837209302325582,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1064,0.0022271714922048997,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#676,0.0022271714922048997,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#693,0.0022271714922048997,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,0.0022271714922048997,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#470,0.0022271714922048997,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#620,0.0022271714922048997,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1268,0.0022271714922048997,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.0022271714922048997,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1286,0.0022271714922048997,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.0022271714922048997,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#366,0.0022271714922048997,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#554,0.0022271714922048997,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,0.0022271714922048997,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#675,0.0022271714922048997,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#692,0.0022271714922048997,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.0022271714922048997,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,0.0022271714922048997,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.0022271714922048997,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1310,0.0022271714922048997,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#174,0.0022271714922048997,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#461,0.0022271714922048997,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.0022271714922048997,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#414,0.0022271714922048997,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1117,0.0022271714922048997,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,0.0022271714922048997,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#113,0.0022271714922048997,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.0022271714922048997,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#420,0.0022271714922048997,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1120,0.0022271714922048997,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.0022271714922048997,0.18803418803418803,44,234
com.google.javascript.rhino.jstype.FunctionType#834,0.0022271714922048997,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.0022271714922048997,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.0022271714922048997,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.0022271714922048997,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.0022271714922048997,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#695,0.0022271714922048997,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#275,0.0022271714922048997,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#614,0.0022271714922048997,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#297,0.0022271714922048997,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.0022271714922048997,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,0.0022271714922048997,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,0.0022271714922048997,0.17045454545454544,15,88
com.google.javascript.rhino.jstype.FunctionType#457,0.0022271714922048997,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.0022271714922048997,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.0022271714922048997,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.0022271714922048997,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.0022271714922048997,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.JSType#440,0.0022271714922048997,0.16279069767441862,7,43
com.google.javascript.rhino.jstype.FunctionType#445,0.0022271714922048997,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.0022271714922048997,0.15950920245398773,26,163
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.0022271714922048997,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.0022271714922048997,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#280,0.0022271714922048997,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.0022271714922048997,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#683,0.0022271714922048997,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.0022271714922048997,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.0022271714922048997,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.0022271714922048997,0.15384615384615385,4,26
com.google.javascript.rhino.jstype.UnionType#81,0.0022271714922048997,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.0022271714922048997,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.0022271714922048997,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.0022271714922048997,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#696,0.0022271714922048997,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.0022271714922048997,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.0022271714922048997,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1068,0.0022271714922048997,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.0022271714922048997,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1203,0.0022271714922048997,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#384,0.0022271714922048997,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#568,0.0022271714922048997,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,0.0022271714922048997,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.TemplateTypeMap#68,0.0022271714922048997,0.13771186440677965,65,472
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.0022271714922048997,0.13736263736263737,25,182
com.google.javascript.rhino.jstype.JSTypeRegistry#1287,0.0022271714922048997,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.0022271714922048997,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.0022271714922048997,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#61,0.0022271714922048997,0.13183686373695858,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.0022271714922048997,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,0.0022271714922048997,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#833,0.0022271714922048997,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.0022271714922048997,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.0022271714922048997,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#674,0.0022271714922048997,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#837,0.0022271714922048997,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.0022271714922048997,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.FunctionType#148,0.0022271714922048997,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.0022271714922048997,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.Property#81,0.0022271714922048997,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#1231,0.0022271714922048997,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,0.0022271714922048997,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.0022271714922048997,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ObjectType#558,0.0022271714922048997,0.125,7,56
