Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#1580,0.0563436169819011,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1587,0.0563436169819011,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1581,0.0563436169819011,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1570,0.0563436169819011,0.3931530382290522,353,3728
org.apache.commons.math3.util.FastMath#1593,0.0563436169819011,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1579,0.0563436169819011,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1558,0.0563436169819011,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#1540,0.0563436169819011,0.31067805292778383,107,1430
org.apache.commons.math3.util.FastMath#1592,0.0563436169819011,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1588,0.0563436169819011,0.2627881318388329,15,237
org.apache.commons.math3.util.FastMath#1575,0.0563436169819011,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1584,0.0563436169819011,0.24186713493515882,18,309
org.apache.commons.math3.util.FastMath#1594,0.0563436169819011,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1490,0.0563436169819011,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1502,0.0563436169819011,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1578,0.0563436169819011,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1526,0.0563436169819011,0.18850853394062733,155,3414
org.apache.commons.math3.util.FastMath#1595,0.0563436169819011,0.10998814524645191,8,302
org.apache.commons.math3.util.FastMath#1479,0.056077215409204434,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1445,0.05581455721859476,0.453115292715845,251,2300
org.apache.commons.math3.util.FastMath#1443,0.05581455721859476,0.4427243981514403,769,7212
org.apache.commons.math3.util.FastMath#1449,0.05581455721859476,0.26311614390929905,264,4166
org.apache.commons.math3.util.FastMath#1454,0.05581455721859476,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1349,0.045501575519329006,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#1279,0.045501575519329006,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1293,0.045501575519329006,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1348,0.045501575519329006,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#1283,0.045501575519329006,0.5687743127470629,10,73
org.apache.commons.math3.util.FastMath#1265,0.045501575519329006,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1263,0.045501575519329006,0.5228510534215594,17,135
org.apache.commons.math3.util.FastMath#1274,0.045501575519329006,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#1273,0.045501575519329006,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#1246,0.045501575519329006,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1255,0.045501575519329006,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1256,0.045501575519329006,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1266,0.045501575519329006,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1247,0.045501575519329006,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1268,0.045501575519329006,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1277,0.045501575519329006,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1261,0.045501575519329006,0.35953527087893955,62,716
org.apache.commons.math3.util.FastMath#1248,0.045501575519329006,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1249,0.045501575519329006,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1250,0.045501575519329006,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1254,0.045501575519329006,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1278,0.045501575519329006,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1292,0.045501575519329006,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1275,0.045501575519329006,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1260,0.045501575519329006,0.25092221391315694,53,877
org.apache.commons.math3.util.FastMath#1284,0.045501575519329006,0.22798893646052373,189,3442
org.apache.commons.math3.util.FastMath#1269,0.045501575519329006,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1259,0.045501575519329006,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#1270,0.045501575519329006,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#1253,0.045501575519329006,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#886,0.040824829046386304,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#871,0.040824829046386304,0.6920087471755932,1,6
org.apache.commons.math3.util.FastMath#884,0.040824829046386304,0.2591793060582746,50,801
org.apache.commons.math3.util.FastMath#861,0.040824829046386304,0.15635344078444366,9,239
org.apache.commons.math3.util.FastMath#881,0.040824829046386304,0.0,0,4
org.apache.commons.math3.util.FastMath#883,0.040824829046386304,0.0,0,2
org.apache.commons.math3.util.FastMath#851,0.03946685189819292,0.34140630882251033,99,1204
org.apache.commons.math3.util.FastMath#853,0.03946685189819292,0.2467408237880189,29,488
org.apache.commons.math3.distribution.AbstractRealDistribution#248,-2.82842712474619,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#649,-3.162277660168379,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#462,-3.162277660168379,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#726,-3.2659863237109037,0.0,0,0
org.apache.commons.math3.random.Well19937c#80,-3.2659863237109037,0.0,0,0
org.apache.commons.math3.random.AbstractWell#133,-3.60555127546399,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#109,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.FastMath#2274,-4.281744192888377,0.0,0,0
org.apache.commons.math3.util.FastMath#2328,-4.281744192888377,0.0,0,0
org.apache.commons.math3.util.FastMath#2332,-6.244997998398398,0.0,0,0
org.apache.commons.math3.util.FastMath#2278,-6.3639610306789285,0.0,0,0
org.apache.commons.math3.util.FastMath#3808,-6.422616289332565,0.0,0,0
org.apache.commons.math3.util.FastMath#3844,-6.422616289332565,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#64,-7.3484692283495345,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#67,-7.3484692283495345,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#99,-7.3484692283495345,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#113,-7.3484692283495345,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#139,-7.3484692283495345,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#72,-9.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#87,-9.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#50,-9.609023536933048,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#60,-9.609023536933048,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#76,-9.609023536933048,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#78,-9.609023536933048,0.0,0,0
org.apache.commons.math3.util.FastMath#3777,-9.797958971132712,0.0,0,0
org.apache.commons.math3.util.FastMath#3793,-9.797958971132712,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,-10.03327796219494,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,-10.03327796219494,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,-10.03327796219494,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,-10.03327796219494,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,-10.03327796219494,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#118,-10.44030650891055,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#121,-10.44030650891055,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#131,-10.44030650891055,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#132,-10.44030650891055,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#114,-10.44030650891055,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#116,-10.44030650891055,0.0,0,0
org.apache.commons.math3.random.AbstractWell#73,-10.503967504392486,0.0,0,0
org.apache.commons.math3.random.AbstractWell#180,-10.503967504392486,0.0,0,0
org.apache.commons.math3.random.Well19937c#58,-10.503967504392486,0.0,0,0
org.apache.commons.math3.random.AbstractWell#94,-10.63014581273465,0.0,0,0
org.apache.commons.math3.random.AbstractWell#122,-10.63014581273465,0.0,0,0
org.apache.commons.math3.random.AbstractWell#170,-10.63014581273465,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#44,-11.357816691600547,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#46,-11.357816691600547,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#113,-11.357816691600547,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,-12.055427546683417,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#39,-12.055427546683417,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#168,-12.055427546683417,0.0,0,0
org.apache.commons.math3.util.FastMath#3705,-13.019216566291536,0.0,0,0
org.apache.commons.math3.util.FastMath#3740,-13.019216566291536,0.0,0,0
org.apache.commons.math3.util.FastMath#3744,-13.019216566291536,0.0,0,0
org.apache.commons.math3.util.FastMath#3773,-13.019216566291536,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-13.759844960366863,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-13.759844960366863,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-13.759844960366863,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-13.759844960366863,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-13.759844960366863,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-13.759844960366863,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-13.759844960366863,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-13.759844960366863,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-13.759844960366863,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-13.759844960366863,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-13.759844960366863,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-13.759844960366863,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-13.759844960366863,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#94,-15.0996688705415,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#112,-15.0996688705415,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#152,-15.0996688705415,0.0,0,0
org.apache.commons.math3.util.FastMath#1561,-17.74823934929885,0.0,0,0
org.apache.commons.math3.util.FastMath#1294,-21.97726097583591,0.0,0,0
org.apache.commons.math3.special.Gamma#72,-22.38302928559939,0.0,0,0
org.apache.commons.math3.special.Gamma#91,-22.38302928559939,0.0,0,0
