Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#796,0.08333333333333333,0.13261648745519714,37,279
org.apache.commons.math.util.FastMath#1405,0.08333333333333333,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#1408,0.08333333333333333,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#825,0.08333333333333333,0.1264102564102564,493,3900
org.apache.commons.math.util.FastMath#1552,0.08333333333333333,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1571,0.08333333333333333,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#730,0.08333333333333333,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#788,0.08333333333333333,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#687,0.08333333333333333,0.125,1,8
org.apache.commons.math.util.FastMath#1453,0.08333333333333333,0.125,1,8
org.apache.commons.math.util.FastMath#1496,0.08333333333333333,0.125,1,8
org.apache.commons.math.util.FastMath#1436,0.08333333333333333,0.12290502793296089,110,895
org.apache.commons.math.util.FastMath#690,0.08333333333333333,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#833,0.08333333333333333,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1560,0.08333333333333333,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1585,0.08333333333333333,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#832,0.08333333333333333,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1410,0.08333333333333333,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1565,0.08333333333333333,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1584,0.08333333333333333,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1590,0.08333333333333333,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1563,0.08333333333333333,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#1588,0.08333333333333333,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#844,0.08333333333333333,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#856,0.08333333333333333,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1578,0.08333333333333333,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#789,0.08333333333333333,0.10790598290598291,303,2808
org.apache.commons.math.util.FastMath#695,0.08333333333333333,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#830,0.08333333333333333,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#849,0.08333333333333333,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#861,0.08333333333333333,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1583,0.08333333333333333,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#179,0.08333333333333333,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#185,0.08333333333333333,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#193,0.08333333333333333,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#688,0.08333333333333333,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#896,0.08333333333333333,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1424,0.08333333333333333,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1454,0.08333333333333333,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1497,0.08333333333333333,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#824,0.08333333333333333,0.10380434782608695,573,5520
org.apache.commons.math.util.FastMath#889,0.08333333333333333,0.10182767624020887,39,383
org.apache.commons.math.util.FastMath#1604,0.08333333333333333,0.10182767624020887,39,383
org.apache.commons.math.distribution.PoissonDistributionImpl#93,0.08333333333333333,0.10041265474552957,73,727
org.apache.commons.math.util.FastMath#685,0.08333333333333333,0.1,1,10
org.apache.commons.math.util.FastMath#1451,0.08333333333333333,0.1,1,10
org.apache.commons.math.util.FastMath#1494,0.08333333333333333,0.1,1,10
org.apache.commons.math.util.FastMath#851,0.08333333333333333,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#863,0.08333333333333333,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#696,0.08333333333333333,0.09951456310679611,41,412
org.apache.commons.math.util.FastMath#680,0.08333333333333333,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#823,0.08333333333333333,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#878,0.08333333333333333,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1396,0.08333333333333333,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1446,0.08333333333333333,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1489,0.08333333333333333,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1544,0.08333333333333333,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1600,0.08333333333333333,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1409,0.08333333333333333,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1564,0.08333333333333333,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1589,0.08333333333333333,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1469,0.08333333333333333,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#1512,0.08333333333333333,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#879,0.08333333333333333,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1601,0.08333333333333333,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1404,0.08333333333333333,0.09627329192546584,31,322
org.apache.commons.math.util.FastMath#1534,0.08333333333333333,0.0945945945945946,14,148
org.apache.commons.math.util.FastMath#836,0.08333333333333333,0.09433962264150944,30,318
org.apache.commons.math.distribution.NormalDistributionImpl#78,0.08333333333333333,0.09316770186335403,15,161
org.apache.commons.math.util.FastMath#684,0.08333333333333333,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1450,0.08333333333333333,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1493,0.08333333333333333,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#828,0.08333333333333333,0.09273504273504274,434,4680
org.apache.commons.math.util.FastMath#1548,0.08333333333333333,0.09244917715392062,382,4132
org.apache.commons.math.util.FastMath#1533,0.08333333333333333,0.09210526315789473,21,228
org.apache.commons.math.util.FastMath#1461,0.08333333333333333,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#1504,0.08333333333333333,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#683,0.08333333333333333,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1399,0.08333333333333333,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1449,0.08333333333333333,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1492,0.08333333333333333,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1555,0.08333333333333333,0.08960573476702509,50,558
org.apache.commons.math.util.FastMath#1553,0.08333333333333333,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1572,0.08333333333333333,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#681,0.08333333333333333,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1397,0.08333333333333333,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1447,0.08333333333333333,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1490,0.08333333333333333,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1545,0.08333333333333333,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#842,0.08333333333333333,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#853,0.08333333333333333,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#854,0.08333333333333333,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#865,0.08333333333333333,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#866,0.08333333333333333,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1573,0.08333333333333333,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1574,0.08333333333333333,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1575,0.08333333333333333,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1576,0.08333333333333333,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1401,0.08333333333333333,0.0871559633027523,19,218
org.apache.commons.math.util.FastMath#700,0.08333333333333333,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1473,0.08333333333333333,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1516,0.08333333333333333,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#791,0.08333333333333333,0.08596491228070176,49,570
org.apache.commons.math.util.FastMath#1546,0.08333333333333333,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#880,0.08333333333333333,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1602,0.08333333333333333,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#799,0.08333333333333333,0.0847457627118644,5,59
org.apache.commons.math.util.FastMath#715,0.08333333333333333,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#734,0.08333333333333333,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#738,0.08333333333333333,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#808,0.08333333333333333,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#186,0.08333333333333333,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#194,0.08333333333333333,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#1527,0.08333333333333333,0.08349900596421471,42,503
org.apache.commons.math.util.FastMath#192,0.08333333333333333,0.08333333333333333,1,12
org.apache.commons.math.util.FastMath#692,0.08333333333333333,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#847,0.08333333333333333,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#859,0.08333333333333333,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1581,0.08333333333333333,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1531,0.08333333333333333,0.08183079056865465,295,3605
org.apache.commons.math.util.FastMath#750,0.08333333333333333,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#763,0.08333333333333333,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#907,0.08333333333333333,0.08088978766430738,160,1978
org.apache.commons.math.distribution.PoissonDistributionImpl#98,0.08333333333333333,0.07990420204659264,367,4593
org.apache.commons.math.util.FastMath#867,0.08333333333333333,0.07990420204659264,367,4593
org.apache.commons.math.util.FastMath#840,0.08333333333333333,0.07962529274004684,34,427
org.apache.commons.math.util.FastMath#689,0.08333333333333333,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#1425,0.08333333333333333,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#901,0.08333333333333333,0.07342995169082125,76,1035
org.apache.commons.math.util.FastMath#205,0.08333333333333333,0.07317073170731707,15,205
org.apache.commons.math.util.FastMath#843,0.08333333333333333,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#855,0.08333333333333333,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1554,0.08333333333333333,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1577,0.08333333333333333,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#682,0.08333333333333333,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1398,0.08333333333333333,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1448,0.08333333333333333,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1491,0.08333333333333333,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1464,0.08333333333333333,0.06928406466512702,30,433
org.apache.commons.math.util.FastMath#1507,0.08333333333333333,0.06928406466512702,30,433
org.apache.commons.math.util.FastMath#1462,0.08333333333333333,0.06875,44,640
org.apache.commons.math.util.FastMath#1505,0.08333333333333333,0.06875,44,640
org.apache.commons.math.util.FastMath#837,0.08333333333333333,0.06818181818181818,15,220
org.apache.commons.math.util.FastMath#841,0.08333333333333333,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1547,0.08333333333333333,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#1559,0.08333333333333333,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#1609,0.08333333333333333,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#895,0.08333333333333333,0.06205035971223022,69,1112
org.apache.commons.math.util.FastMath#852,0.08333333333333333,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#864,0.08333333333333333,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#1411,0.08333333333333333,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1426,0.08333333333333333,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1535,0.08333333333333333,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1566,0.08333333333333333,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1591,0.08333333333333333,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1610,0.08333333333333333,0.05907172995780591,14,237
org.apache.commons.math.distribution.PoissonDistributionImpl#97,0.08333333333333333,0.0551973175135414,214,3877
org.apache.commons.math.util.FastMath#829,0.08333333333333333,0.050918836140888206,133,2612
org.apache.commons.math.util.FastMath#913,0.08333333333333333,0.050761421319796954,220,4334
org.apache.commons.math.util.FastMath#705,0.08333333333333333,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1478,0.08333333333333333,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1521,0.08333333333333333,0.04908256880733945,214,4360
org.apache.commons.math.distribution.PoissonDistributionImpl#96,0.08333333333333333,0.048728813559322036,23,472
org.apache.commons.math.util.FastMath#1428,0.08333333333333333,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1538,0.08333333333333333,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1568,0.08333333333333333,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1593,0.08333333333333333,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1614,0.08333333333333333,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#839,0.08333333333333333,0.047619047619047616,9,189
org.apache.commons.math.util.FastMath#175,0.08333333333333333,0.046511627906976744,4,86
org.apache.commons.math.util.FastMath#693,0.08333333333333333,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#848,0.08333333333333333,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#860,0.08333333333333333,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1582,0.08333333333333333,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1605,0.08333333333333333,0.0311284046692607,8,257
org.apache.commons.math.util.FastMath#890,0.08333333333333333,0.02830188679245283,3,106
org.apache.commons.math.util.FastMath#1414,0.08333333333333333,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1427,0.08333333333333333,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1537,0.08333333333333333,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1558,0.08333333333333333,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1567,0.08333333333333333,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1592,0.08333333333333333,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1607,0.08333333333333333,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1612,0.08333333333333333,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1420,0.08333333333333333,0.01020408163265306,1,98
org.apache.commons.math.distribution.AbstractContinuousDistribution#50,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#56,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#63,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#41,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.AbstractIntegerDistribution#46,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.AbstractIntegerDistribution#53,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#48,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#51,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#54,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#66,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#82,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#115,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#147,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#65,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#70,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#81,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#92,0.08333333333333333,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#100,0.08333333333333333,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#111,0.08333333333333333,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#114,0.08333333333333333,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#119,0.08333333333333333,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#120,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#35,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#40,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#45,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#50,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#53,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#56,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#65,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#85,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#98,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#108,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#111,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#114,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#117,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#120,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#123,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#126,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#147,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#155,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#158,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#170,0.08333333333333333,0.0,0,44
org.apache.commons.math.util.FastMath#174,0.08333333333333333,0.0,0,40
org.apache.commons.math.util.FastMath#206,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#718,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#723,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#737,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#742,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#755,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#767,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#804,0.08333333333333333,0.0,0,12
org.apache.commons.math.util.FastMath#815,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#869,0.08333333333333333,0.0,0,0
org.apache.commons.math.util.FastMath#892,0.08333333333333333,0.0,0,3
org.apache.commons.math.util.FastMath#894,0.08333333333333333,0.0,0,2
org.apache.commons.math.util.FastMath#1432,0.08333333333333333,0.0,0,15
org.apache.commons.math.util.FastMath#1433,0.08333333333333333,0.0,0,25
org.apache.commons.math.util.FastMath#1618,0.08333333333333333,0.0,0,0
