Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#547,1.9219680953296174E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#405,1.9219680953296174E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,1.9219680953296174E-4,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,1.9219680953296174E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,1.9219680953296174E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,1.9219680953296174E-4,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,1.9219680953296174E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,1.9219680953296174E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#433,1.9219680953296174E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,1.9219680953296174E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#569,1.9219680953296174E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#613,1.9219680953296174E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,1.9219680953296174E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,1.9219680953296174E-4,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,1.9219680953296174E-4,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,1.9219680953296174E-4,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,1.9219680953296174E-4,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#543,1.9219680953296174E-4,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#626,1.9219680953296174E-4,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,1.9219680953296174E-4,0.6183907953484026,7,47
com.google.javascript.rhino.jstype.NoObjectType#70,1.9219680953296174E-4,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,1.9219680953296174E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,1.9219680953296174E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.FunctionType#637,1.9219680953296174E-4,0.6095616293585124,260,1771
com.google.javascript.rhino.jstype.FunctionType#845,1.9219680953296174E-4,0.6039349066259723,320,2200
com.google.javascript.rhino.jstype.JSTypeRegistry#947,1.9219680953296174E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,1.9219680953296174E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#263,1.9219680953296174E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#441,1.9219680953296174E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,1.9219680953296174E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#337,1.9219680953296174E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#480,1.9219680953296174E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#462,1.9219680953296174E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,1.9219680953296174E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1151,1.9219680953296174E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#258,1.9219680953296174E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,1.9219680953296174E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,1.9219680953296174E-4,0.5584631994750402,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#476,1.9219680953296174E-4,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,1.9219680953296174E-4,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,1.9219680953296174E-4,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#604,1.9219680953296174E-4,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,1.9219680953296174E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,1.9219680953296174E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#604,1.9219680953296174E-4,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#608,1.9219680953296174E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,1.9219680953296174E-4,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#197,1.9219680953296174E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#897,1.9219680953296174E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#424,1.9219680953296174E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.FunctionType#736,1.9219680953296174E-4,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#131,1.9219680953296174E-4,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#113,1.9219680953296174E-4,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.FunctionType#287,1.9219680953296174E-4,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#239,1.9219680953296174E-4,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1149,1.9219680953296174E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#249,1.9219680953296174E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#238,1.9219680953296174E-4,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,1.9219680953296174E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#110,1.9219680953296174E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,1.9219680953296174E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#309,1.9219680953296174E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#921,1.9219680953296174E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,1.9219680953296174E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#621,1.9219680953296174E-4,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.FunctionType#638,1.9219680953296174E-4,0.4656194394065711,278,2479
com.google.javascript.rhino.jstype.FunctionType#634,1.9219680953296174E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.FunctionType#133,1.9219680953296174E-4,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,1.9219680953296174E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,1.9219680953296174E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,1.9219680953296174E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#603,1.9219680953296174E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#291,1.9219680953296174E-4,0.43427079542141817,41,392
com.google.javascript.rhino.jstype.JSTypeRegistry#603,1.9219680953296174E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSTypeRegistry#619,1.9219680953296174E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#445,1.9219680953296174E-4,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,1.9219680953296174E-4,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#609,1.9219680953296174E-4,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.NoObjectType#71,1.9219680953296174E-4,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#125,1.9219680953296174E-4,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#326,1.9219680953296174E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#342,1.9219680953296174E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#421,1.9219680953296174E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#448,1.9219680953296174E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#199,1.9219680953296174E-4,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,1.9219680953296174E-4,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#241,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#244,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#247,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#281,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#303,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#317,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#329,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#344,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#348,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#351,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#424,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#439,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#462,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#468,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#480,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#486,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#492,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#531,1.9219680953296174E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#610,1.9219680953296174E-4,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#250,1.9219680953296174E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#270,1.9219680953296174E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#285,1.9219680953296174E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#355,1.9219680953296174E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#365,1.9219680953296174E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,1.9219680953296174E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#386,1.9219680953296174E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#396,1.9219680953296174E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#406,1.9219680953296174E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#498,1.9219680953296174E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#536,1.9219680953296174E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#443,1.9219680953296174E-4,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,1.9219680953296174E-4,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#901,1.9219680953296174E-4,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.FunctionType#130,1.9219680953296174E-4,0.34264510782480834,17,206
com.google.javascript.rhino.jstype.FunctionType#837,1.9219680953296174E-4,0.34126458764823775,18,219
com.google.javascript.rhino.jstype.JSTypeRegistry#321,1.9219680953296174E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#334,1.9219680953296174E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#416,1.9219680953296174E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#443,1.9219680953296174E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ArrowType#74,1.9219680953296174E-4,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#444,1.9219680953296174E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#436,1.9219680953296174E-4,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#538,1.9219680953296174E-4,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,1.9219680953296174E-4,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#295,1.9219680953296174E-4,0.3084381844554073,13,175
com.google.javascript.rhino.jstype.JSType#909,1.9219680953296174E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,1.9219680953296174E-4,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#242,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#245,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#267,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#279,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#282,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#301,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#345,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#349,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#352,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#362,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#393,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#403,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#470,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#475,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#482,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#488,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#494,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#528,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#533,1.9219680953296174E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#141,1.9219680953296174E-4,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#523,1.9219680953296174E-4,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#255,1.9219680953296174E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#278,1.9219680953296174E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#294,1.9219680953296174E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#361,1.9219680953296174E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#371,1.9219680953296174E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,1.9219680953296174E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#392,1.9219680953296174E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#402,1.9219680953296174E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#412,1.9219680953296174E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#526,1.9219680953296174E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#429,1.9219680953296174E-4,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.FunctionType#296,1.9219680953296174E-4,0.2694079855416432,17,262
com.google.javascript.rhino.jstype.JSTypeRegistry#252,1.9219680953296174E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#276,1.9219680953296174E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#291,1.9219680953296174E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#358,1.9219680953296174E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#368,1.9219680953296174E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,1.9219680953296174E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,1.9219680953296174E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#399,1.9219680953296174E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#409,1.9219680953296174E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.FunctionType#641,1.9219680953296174E-4,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#325,1.9219680953296174E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#341,1.9219680953296174E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#420,1.9219680953296174E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#447,1.9219680953296174E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,1.9219680953296174E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,1.9219680953296174E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#232,1.9219680953296174E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#568,1.9219680953296174E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#518,1.9219680953296174E-4,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#315,1.9219680953296174E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#437,1.9219680953296174E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,1.9219680953296174E-4,0.2434168202462923,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#230,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#231,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#553,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#554,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#555,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#556,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#557,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#558,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#559,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#560,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#561,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#562,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#563,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,1.9219680953296174E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#318,1.9219680953296174E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#331,1.9219680953296174E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#413,1.9219680953296174E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#440,1.9219680953296174E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#905,1.9219680953296174E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,1.9219680953296174E-4,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#112,1.9219680953296174E-4,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#519,1.9219680953296174E-4,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#251,1.9219680953296174E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#274,1.9219680953296174E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#290,1.9219680953296174E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#357,1.9219680953296174E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#367,1.9219680953296174E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#377,1.9219680953296174E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,1.9219680953296174E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#398,1.9219680953296174E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#408,1.9219680953296174E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#229,1.9219680953296174E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#548,1.9219680953296174E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#522,1.9219680953296174E-4,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,1.9219680953296174E-4,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,1.9219680953296174E-4,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#298,1.9219680953296174E-4,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,1.9219680953296174E-4,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,1.9219680953296174E-4,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#153,1.9219680953296174E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#627,1.9219680953296174E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,1.9219680953296174E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#176,1.9219680953296174E-4,0.0,0,1
com.google.javascript.rhino.Node#1176,1.9091256204658267E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#118,1.8047283883775492E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#124,1.8047283883775492E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#122,1.8047283883775492E-4,0.895246062788694,417,1934
com.google.javascript.rhino.Node#786,1.8044027426921688E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#782,1.8044027426921688E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#781,1.8044027426921688E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#778,1.8044027426921688E-4,0.0,0,1
com.google.javascript.rhino.Node#552,1.8008283810552856E-4,2.2469209819699216,7330,13545
