Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#309,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#317,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1313,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#779,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#783,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#786,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#794,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#859,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#863,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1152,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1162,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1164,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1174,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1937,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1971,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#100,0.5020225368390638,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.5020225368390638,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,0.5020225368390638,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#831,0.5020225368390638,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1978,0.5020225368390638,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2022,0.5020225368390638,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#441,0.5020225368390638,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.5020225368390638,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#743,0.5020225368390638,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#765,0.5020225368390638,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#837,0.5020225368390638,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1131,0.5020225368390638,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1137,0.5020225368390638,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#126,0.5020225368390638,0.5,4,8
com.google.javascript.jscomp.parsing.IRFactory#128,0.5020225368390638,0.5,3,6
com.google.javascript.jscomp.NodeTraversal#614,0.5020225368390638,0.41436100131752307,629,1518
com.google.javascript.jscomp.PrepareAst#142,0.5020225368390638,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.5020225368390638,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#1638,0.5020225368390638,0.31208053691275167,93,298
com.google.javascript.rhino.Node#741,0.5020225368390638,0.2823920265780731,85,301
com.google.javascript.jscomp.Compiler#858,0.5020225368390638,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#308,0.5020225368390638,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#782,0.5020225368390638,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#615,0.5020225368390638,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.IRFactory#412,0.5020225368390638,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#403,0.5020225368390638,0.25675675675675674,38,148
com.google.javascript.rhino.Node#758,0.5020225368390638,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#179,0.5020225368390638,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#835,0.5020225368390638,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#402,0.5020225368390638,0.2471042471042471,64,259
com.google.javascript.jscomp.Compiler#850,0.5020225368390638,0.24615921787709497,705,2864
com.google.javascript.jscomp.Tracer#959,0.5020225368390638,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#225,0.5020225368390638,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#793,0.5020225368390638,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,0.5020225368390638,0.23411978221415608,516,2204
com.google.javascript.rhino.Node#742,0.5020225368390638,0.22959183673469388,90,392
com.google.javascript.jscomp.PrepareAst#68,0.5020225368390638,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#150,0.5020225368390638,0.21782178217821782,308,1414
com.google.javascript.jscomp.Compiler#857,0.5020225368390638,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#307,0.5020225368390638,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#781,0.5020225368390638,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,0.5020225368390638,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#180,0.5020225368390638,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#836,0.5020225368390638,0.20949367088607596,331,1580
com.google.javascript.jscomp.Tracer#961,0.5020225368390638,0.20823244552058112,86,413
com.google.javascript.jscomp.parsing.IRFactory#170,0.5020225368390638,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#241,0.5020225368390638,0.19649805447470817,202,1028
com.google.javascript.jscomp.PrepareAst#45,0.5020225368390638,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#457,0.5020225368390638,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#458,0.5020225368390638,0.1606313834726091,173,1077
com.google.javascript.jscomp.PrepareAst#64,0.5020225368390638,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.IRFactory#387,0.5020225368390638,0.15625,25,160
com.google.javascript.jscomp.Compiler#1594,0.5020225368390638,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#384,0.5020225368390638,0.14893617021276595,14,94
com.google.javascript.jscomp.Tracer#962,0.5020225368390638,0.1451990632318501,248,1708
com.google.javascript.rhino.Node#1133,0.5020225368390638,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.IRFactory#172,0.5020225368390638,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#242,0.5020225368390638,0.13925294888597642,850,6104
com.google.javascript.jscomp.PrepareAst#145,0.5020225368390638,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#151,0.5020225368390638,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#745,0.5020225368390638,0.13389121338912133,128,956
com.google.javascript.jscomp.Compiler#1592,0.5020225368390638,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#162,0.5020225368390638,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#238,0.5020225368390638,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#269,0.5020225368390638,0.131508078994614,293,2228
com.google.javascript.jscomp.Compiler#848,0.5020225368390638,0.1291564039408867,839,6496
com.google.javascript.jscomp.Tracer#958,0.5020225368390638,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#224,0.5020225368390638,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#792,0.5020225368390638,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#853,0.5020225368390638,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#964,0.5020225368390638,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#232,0.5020225368390638,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#796,0.5020225368390638,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#235,0.5020225368390638,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#120,0.5020225368390638,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#158,0.5020225368390638,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#236,0.5020225368390638,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#1593,0.5020225368390638,0.1232821341956346,305,2474
com.google.javascript.jscomp.parsing.IRFactory#160,0.5020225368390638,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#237,0.5020225368390638,0.12236767216846899,430,3514
com.google.javascript.jscomp.Tracer#409,0.5020225368390638,0.12207792207792208,47,385
com.google.javascript.jscomp.Tracer#239,0.5020225368390638,0.11842105263157894,27,228
com.google.javascript.jscomp.parsing.IRFactory#267,0.5020225368390638,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#149,0.5020225368390638,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#266,0.5020225368390638,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#388,0.5020225368390638,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#383,0.5020225368390638,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#1639,0.5020225368390638,0.11310190369540873,101,893
com.google.javascript.jscomp.Tracer#252,0.5020225368390638,0.11214199273900767,278,2479
com.google.javascript.jscomp.Tracer#407,0.5020225368390638,0.10545454545454545,174,1650
com.google.javascript.rhino.Node#759,0.5020225368390638,0.10526315789473684,74,703
com.google.javascript.jscomp.Compiler#1637,0.5020225368390638,0.09031318281136198,124,1373
com.google.javascript.jscomp.Tracer#236,0.5020225368390638,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#121,0.5020225368390638,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#122,0.5020225368390638,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#123,0.5020225368390638,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#756,0.5020225368390638,0.08507462686567165,57,670
com.google.javascript.jscomp.NodeTraversal#456,0.5020225368390638,0.08183079056865465,295,3605
com.google.javascript.jscomp.Tracer#960,0.5020225368390638,0.08088978766430738,160,1978
com.google.javascript.jscomp.Compiler#1591,0.5020225368390638,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#1129,0.5020225368390638,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#1130,0.5020225368390638,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.IRFactory#268,0.5020225368390638,0.06850459482038429,82,1197
com.google.javascript.jscomp.Tracer#238,0.5020225368390638,0.06557377049180328,24,366
com.google.javascript.jscomp.Tracer#237,0.5020225368390638,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.IRFactory#124,0.5020225368390638,0.05480656506447831,187,3412
com.google.javascript.jscomp.Tracer#249,0.5020225368390638,0.05181347150259067,60,1158
com.google.javascript.jscomp.Tracer#411,0.5020225368390638,0.04825737265415549,18,373
com.google.javascript.jscomp.Compiler#861,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Compiler#1595,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#459,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#163,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#176,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#221,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#234,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#539,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#632,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#701,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#707,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#710,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#713,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#719,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#725,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#731,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#736,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.Tracer#951,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#79,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#88,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#90,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#94,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#105,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#106,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#108,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#119,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#142,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#187,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#272,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#320,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#415,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#418,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#124,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,0.5020225368390638,0.0,0,0
com.google.javascript.rhino.Node#352,0.5020225368390638,0.0,0,0
com.google.javascript.rhino.Node#778,0.5020225368390638,0.0,0,1
com.google.javascript.rhino.Node#832,0.5020225368390638,0.0,0,0
com.google.javascript.rhino.Node#839,0.5020225368390638,0.0,0,0
com.google.javascript.rhino.Node#1134,0.5020225368390638,0.0,0,0
com.google.javascript.rhino.Node#1138,0.5020225368390638,0.0,0,0
com.google.javascript.rhino.Node#1149,0.5020225368390638,0.0,0,1
com.google.javascript.rhino.Node#1948,0.5020225368390638,0.0,0,0
com.google.javascript.rhino.Node#1979,0.5020225368390638,0.0,0,0
com.google.javascript.rhino.Node#2023,0.5020225368390638,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,0.5019137719361595,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#453,0.5018775274407856,1.0,4,4
com.google.javascript.rhino.Node#552,0.5018775274407856,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#464,0.5018775274407856,0.09455128205128205,118,1248
com.google.javascript.jscomp.NodeTraversal#447,0.5018775274407856,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#463,0.5018775274407856,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#465,0.5018775274407856,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#196,0.5017326017903552,0.5962059620596206,220,369
com.google.javascript.jscomp.NodeTraversal#549,0.5017326017903552,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.5017326017903552,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeTraversal#422,0.5017326017903552,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#211,0.5017326017903552,0.26100998238402817,889,3406
com.google.javascript.jscomp.NodeTraversal#546,0.5017326017903552,0.24680073126142596,135,547
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.5017326017903552,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#523,0.5017326017903552,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#526,0.5017326017903552,0.1690793283149971,292,1727
com.google.javascript.jscomp.NodeTraversal#421,0.5017326017903552,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#250,0.5017326017903552,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#543,0.5017326017903552,0.15622076707202995,334,2138
com.google.javascript.jscomp.NodeTraversal#525,0.5017326017903552,0.1306715063520871,144,1102
com.google.javascript.jscomp.NodeTraversal#247,0.5017326017903552,0.12009803921568628,49,408
com.google.javascript.jscomp.NodeTraversal#551,0.5017326017903552,0.11776212832550861,301,2556
com.google.javascript.jscomp.NodeTraversal#524,0.5017326017903552,0.09209707529558182,148,1607
com.google.javascript.jscomp.NodeTraversal#440,0.5017326017903552,0.09075342465753425,53,584
com.google.javascript.jscomp.NodeTraversal#249,0.5017326017903552,0.08753773178094006,203,2319
com.google.javascript.jscomp.NodeTraversal#248,0.5017326017903552,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#246,0.5017326017903552,0.08088978766430738,160,1978
com.google.javascript.jscomp.NodeTraversal#439,0.5017326017903552,0.07725029777097159,454,5877
com.google.javascript.jscomp.NodeTraversal#205,0.5017326017903552,0.07377049180327869,72,976
com.google.javascript.jscomp.NodeTraversal#210,0.5017326017903552,0.059463986599664995,71,1194
com.google.javascript.jscomp.NodeTraversal#206,0.5017326017903552,0.05791505791505792,15,259
com.google.javascript.jscomp.NodeTraversal#444,0.5017326017903552,0.038910505836575876,10,257
com.google.javascript.jscomp.NodeTraversal#209,0.5017326017903552,0.0347985347985348,19,546
com.google.javascript.jscomp.NodeTraversal#45,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#53,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#59,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#68,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#197,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#204,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#212,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#253,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#254,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#423,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#445,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#529,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#552,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeUtil#54,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeUtil#876,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeUtil#879,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeUtil#881,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeUtil#883,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1174,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1180,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1226,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1232,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1287,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1293,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#55,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.5017326017903552,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#183,0.5017326017903552,0.0,0,0
com.google.javascript.rhino.Node#524,0.501660170347914,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#607,0.501660170347914,0.43434343434343436,86,198
com.google.javascript.rhino.Node#605,0.501660170347914,0.2393617021276596,45,188
com.google.javascript.rhino.Node#608,0.501660170347914,0.16960651289009498,125,737
com.google.javascript.rhino.Node#602,0.501660170347914,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#604,0.501660170347914,0.12236286919831224,29,237
com.google.javascript.rhino.Node#603,0.501660170347914,0.11590296495956873,43,371
com.google.javascript.rhino.Node#606,0.501660170347914,0.10909090909090909,42,385
com.google.javascript.rhino.Node#277,0.5015877598152425,0.1689497716894977,37,219
com.google.javascript.rhino.Node#281,0.5015877598152425,0.10271041369472182,72,701
com.google.javascript.rhino.Node#278,0.5015877598152425,0.01694915254237288,1,59
com.google.javascript.rhino.Node#282,0.5015877598152425,0.0,0,0
com.google.javascript.rhino.Node#548,0.5015153701832876,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#556,0.5015153701832876,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1665,0.5013706535853413,1.0,2,2
com.google.javascript.jscomp.CompilerInput#78,0.5013706535853413,0.5962059620596206,220,369
com.google.javascript.rhino.Node#355,0.5013706535853413,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.Config#94,0.5013706535853413,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#776,0.5013706535853413,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#73,0.5013706535853413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1248,0.5013706535853413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1644,0.5013706535853413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1658,0.5013706535853413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#90,0.5013706535853413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#102,0.5013706535853413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1131,0.5013706535853413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.5013706535853413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.5013706535853413,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#536,0.5013706535853413,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#777,0.5013706535853413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#50,0.5013706535853413,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#77,0.5013706535853413,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.5013706535853413,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#75,0.5013706535853413,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#119,0.5013706535853413,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#826,0.5013706535853413,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1679,0.5013706535853413,0.5,3,6
com.google.javascript.jscomp.parsing.Config#92,0.5013706535853413,0.42105263157894735,24,57
com.google.javascript.jscomp.Compiler#1663,0.5013706535853413,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#49,0.5013706535853413,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#55,0.5013706535853413,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#56,0.5013706535853413,0.3487807696752571,3018,8653
com.google.javascript.jscomp.JsAst#44,0.5013706535853413,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#764,0.5013706535853413,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.ParserRunner#68,0.5013706535853413,0.26643073811931245,527,1978
com.google.javascript.jscomp.JsAst#87,0.5013706535853413,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerInput#84,0.5013706535853413,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.Config#81,0.5013706535853413,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#363,0.5013706535853413,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#824,0.5013706535853413,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.ParserRunner#74,0.5013706535853413,0.23283582089552238,156,670
com.google.javascript.rhino.Node#763,0.5013706535853413,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#825,0.5013706535853413,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.Config#93,0.5013706535853413,0.20388349514563106,21,103
com.google.javascript.jscomp.JsAst#43,0.5013706535853413,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#126,0.5013706535853413,0.1830102622576967,321,1754
com.google.javascript.jscomp.JsAst#88,0.5013706535853413,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#66,0.5013706535853413,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.ParserRunner#95,0.5013706535853413,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#77,0.5013706535853413,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#1684,0.5013706535853413,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#52,0.5013706535853413,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#125,0.5013706535853413,0.1326530612244898,13,98
com.google.javascript.jscomp.parsing.ParserRunner#131,0.5013706535853413,0.12754835337166753,976,7652
com.google.javascript.jscomp.CompilerInput#82,0.5013706535853413,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.5013706535853413,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#360,0.5013706535853413,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#73,0.5013706535853413,0.12554112554112554,58,462
com.google.javascript.jscomp.CompilerInput#83,0.5013706535853413,0.11431742508324085,206,1802
com.google.javascript.jscomp.parsing.ParserRunner#116,0.5013706535853413,0.10746268656716418,72,670
com.google.javascript.jscomp.parsing.ParserRunner#96,0.5013706535853413,0.10458958517210945,237,2266
com.google.javascript.jscomp.JsAst#105,0.5013706535853413,0.0931615460852329,188,2018
com.google.javascript.jscomp.parsing.ParserRunner#112,0.5013706535853413,0.08969210174029452,67,747
com.google.javascript.jscomp.parsing.Config#77,0.5013706535853413,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#361,0.5013706535853413,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.5013706535853413,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.5013706535853413,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#117,0.5013706535853413,0.08387096774193549,13,155
com.google.javascript.jscomp.parsing.ParserRunner#67,0.5013706535853413,0.08125,13,160
com.google.javascript.jscomp.parsing.Config#80,0.5013706535853413,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#362,0.5013706535853413,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#103,0.5013706535853413,0.07879924953095685,84,1066
com.google.javascript.jscomp.JsAst#96,0.5013706535853413,0.07692307692307693,1,13
com.google.javascript.jscomp.parsing.ParserRunner#98,0.5013706535853413,0.07121535181236674,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.5013706535853413,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#72,0.5013706535853413,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#106,0.5013706535853413,0.06605922551252848,29,439
com.google.javascript.jscomp.parsing.ParserRunner#62,0.5013706535853413,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#97,0.5013706535853413,0.06370757180156658,122,1915
