Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeFieldType#492,0.10437071518085823,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#498,0.10391889178159316,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#829,0.10391889178159316,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#495,0.10391889178159316,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#486,0.10391889178159316,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#489,0.10391889178159316,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#492,0.10391889178159316,0.07127362875735978,230,3227
org.joda.time.DateTimeFieldType#496,0.10380684981717496,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#775,0.10369516947304253,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#310,0.10358384880813021,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#330,0.10358384880813021,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatter#333,0.10358384880813021,0.13870205417196874,763,5501
org.joda.time.chrono.AssembledChronology#133,0.10249000771134847,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#145,0.10206207261596575,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#138,0.10206207261596575,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#137,0.10206207261596575,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatter#140,0.10206207261596575,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#141,0.10206207261596575,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#142,0.10206207261596575,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#143,0.10206207261596575,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#144,0.10206207261596575,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#139,0.10206207261596575,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatter#146,0.10206207261596575,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#705,0.1015346165133619,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#725,0.1015346165133619,0.5411590992986341,7330,13545
org.joda.time.field.FieldUtils#84,0.10060545457319171,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#82,0.10060545457319171,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#88,0.10060545457319171,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#446,0.09930726528736966,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#443,0.09930726528736966,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#434,0.09930726528736966,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#437,0.09930726528736966,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#440,0.09930726528736966,0.07127362875735978,230,3227
org.joda.time.format.DateTimeFormatterBuilder#1326,0.09911197057469107,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1468,0.09911197057469107,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1464,0.09901475429766743,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1322,0.09901475429766743,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1320,0.09901475429766743,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1319,0.09901475429766743,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1463,0.09901475429766743,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1321,0.09901475429766743,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1323,0.09901475429766743,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1465,0.09901475429766743,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1212,0.09891782353111633,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1236,0.09891782353111633,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2765,0.09891782353111633,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2772,0.09891782353111633,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2632,0.09891782353111633,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2647,0.09891782353111633,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2634,0.09891782353111633,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2649,0.09891782353111633,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2631,0.09891782353111633,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2646,0.09891782353111633,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2627,0.09891782353111633,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2642,0.09891782353111633,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2769,0.09891782353111633,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2762,0.09891782353111633,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2626,0.09891782353111633,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2641,0.09891782353111633,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2630,0.09891782353111633,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2645,0.09891782353111633,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2768,0.09891782353111633,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2761,0.09891782353111633,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2628,0.09891782353111633,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2643,0.09891782353111633,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2629,0.09891782353111633,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2644,0.09891782353111633,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#397,0.09882117688026185,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1208,0.09882117688026185,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1207,0.09882117688026185,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1209,0.09882117688026185,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1167,0.09872481295984872,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1177,0.09872481295984872,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2747,0.09872481295984872,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2751,0.09872481295984872,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1155,0.09872481295984872,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2760,0.09872481295984872,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2759,0.09872481295984872,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2637,0.09872481295984872,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2620,0.09872481295984872,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2618,0.09872481295984872,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2622,0.09872481295984872,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2615,0.09872481295984872,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2617,0.09872481295984872,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2651,0.09872481295984872,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2775,0.09872481295984872,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#115,0.09731236802019037,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#108,0.09731236802019037,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#112,0.09731236802019037,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatter#126,0.09731236802019037,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#119,0.09731236802019037,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#105,0.09731236802019037,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#106,0.09731236802019037,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#118,0.09731236802019037,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#110,0.09731236802019037,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#107,0.09731236802019037,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#114,0.09731236802019037,0.09433962264150944,5,53
org.joda.time.format.DateTimeFormatter#121,0.09731236802019037,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#122,0.09731236802019037,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#123,0.09731236802019037,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#124,0.09731236802019037,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#125,0.09731236802019037,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#120,0.09731236802019037,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatterBuilder#111,0.09731236802019037,0.04573170731707317,45,984
org.joda.time.format.DateTimeFormatter#127,0.09731236802019037,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#377,0.09722034684781694,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#376,0.09722034684781694,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#374,0.09722034684781694,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#378,0.09722034684781694,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1165,0.09712858623572641,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1166,0.09712858623572641,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1175,0.09712858623572641,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1176,0.09712858623572641,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1140,0.09712858623572641,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1158,0.09712858623572641,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1154,0.09712858623572641,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1138,0.09712858623572641,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1161,0.09712858623572641,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1141,0.09712858623572641,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#85,0.09703708495659699,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#84,0.09703708495659699,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#86,0.09703708495659699,0.0,0,0
org.joda.time.DateTimeFieldType#480,0.09252915127470066,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.09252915127470066,0.0,0,2
org.joda.time.field.PreciseDateTimeField#81,0.08922882628103121,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#304,0.08797691788472335,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#295,0.07975790340283705,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.0795054244426302,0.22118380062305296,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1579,0.07823011594259385,0.055299539170506916,60,1085
org.joda.time.chrono.AssembledChronology#108,0.07683220497531969,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.07683220497531969,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#213,0.07533504429532403,0.5660377358490566,30,53
org.joda.time.chrono.ISOChronology#77,0.07297132060969498,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#57,0.07254762501100116,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#542,0.07247137945655606,0.24615921787709497,705,2864
org.joda.time.field.PreciseDateTimeField#112,0.07198157507486945,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#113,0.07198157507486945,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicDayOfMonthDateTimeField#56,0.07190709851579098,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#97,0.07190709851579098,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.07190709851579098,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#466,0.07190709851579098,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#467,0.07190709851579098,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#305,0.07190709851579098,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#299,0.07190709851579098,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#310,0.07190709851579098,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.07190709851579098,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#301,0.07190709851579098,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.07190709851579098,0.06589564281871974,245,3718
org.joda.time.field.PreciseDateTimeField#132,0.07186994682200862,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#83,0.0717958158617738,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#85,0.0717958158617738,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicChronology#560,0.07172191381865588,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#79,0.0716850482732654,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#81,0.0716850482732654,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.0716850482732654,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,0.0716850482732654,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,0.0716850482732654,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.0716850482732654,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.0716850482732654,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,0.0716850482732654,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,0.0716850482732654,0.07441860465116279,240,3225
org.joda.time.chrono.BasicChronology#559,0.07161148740394328,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#493,0.07161148740394328,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#494,0.07161148740394328,0.2761061946902655,624,2260
org.joda.time.field.FieldUtils#233,0.07085252515814196,0.5956638902498775,4863,8164
org.joda.time.field.FieldUtils#238,0.07085252515814196,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#160,0.07067534927402196,0.3642611683848797,106,291
org.joda.time.tz.CachedDateTimeZone#103,0.07053456158585983,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.07053456158585983,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.07053456158585983,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.07053456158585983,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#146,0.07053456158585983,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.07053456158585983,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#144,0.07053456158585983,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.07053456158585983,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#181,0.07053456158585983,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#200,0.07053456158585983,0.13870205417196874,763,5501
org.joda.time.tz.CachedDateTimeZone#166,0.07053456158585983,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#148,0.07053456158585983,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1574,0.07053456158585983,0.11472602739726027,67,584
org.joda.time.tz.DateTimeZoneBuilder#1575,0.07053456158585983,0.11142857142857143,39,350
org.joda.time.tz.CachedDateTimeZone#156,0.07053456158585983,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#140,0.07053456158585983,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,0.07053456158585983,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,0.07053456158585983,0.09671897289586305,339,3505
org.joda.time.tz.CachedDateTimeZone#141,0.07053456158585983,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,0.07053456158585983,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,0.07053456158585983,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#159,0.07053456158585983,0.07482993197278912,33,441
org.joda.time.tz.DateTimeZoneBuilder#1537,0.07053456158585983,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1536,0.07053456158585983,0.07339449541284404,32,436
org.joda.time.tz.CachedDateTimeZone#142,0.07053456158585983,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1573,0.07053456158585983,0.05975753674498444,557,9321
org.joda.time.tz.CachedDateTimeZone#155,0.07053456158585983,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1576,0.07053456158585983,0.03888888888888889,7,180
org.joda.time.tz.CachedDateTimeZone#177,0.07053456158585983,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#178,0.07053456158585983,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#180,0.07053456158585983,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#183,0.07053456158585983,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1531,0.07049949593040614,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1532,0.07049949593040614,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1533,0.07049949593040614,0.08948863636363637,63,704
org.joda.time.chrono.AssembledChronology#131,0.0703597544730292,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#443,0.0702554919986499,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#73,0.0702554919986499,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#292,0.06984302957695782,0.0,0,0
org.joda.time.chrono.BasicGJChronology#123,0.06900655593423542,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#80,0.06848672513487422,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#175,0.06848672513487422,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,0.06848672513487422,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,0.06848672513487422,0.12786657400972898,184,1439
org.joda.time.chrono.BasicChronology#172,0.06848672513487422,0.09537741369221767,163,1709
org.joda.time.chrono.BasicChronology#174,0.06848672513487422,0.043924131046374444,484,11019
org.joda.time.chrono.BasicChronology#173,0.06848672513487422,0.03842355687225065,428,11139
org.joda.time.chrono.BasicGJChronology#142,0.06842256893799667,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#108,0.06807290427601057,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.06807290427601057,0.2156153050672182,417,1934
org.joda.time.chrono.BasicGJChronology#120,0.06800990296285958,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.06794707624925293,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#48,0.06791572811552016,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#457,0.06791572811552016,0.3120567375886525,220,705
org.joda.time.chrono.ISOChronology#106,0.06791572811552016,0.290468133107727,515,1773
org.joda.time.chrono.BasicChronology#458,0.06791572811552016,0.2155511811023622,438,2032
org.joda.time.chrono.ISOChronology#105,0.06791572811552016,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.06791572811552016,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.06791572811552016,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.06791572811552016,0.0781483325037332,157,2009
org.joda.time.chrono.BasicChronology#456,0.06791572811552016,0.05513501299288216,488,8851
org.joda.time.chrono.ISOChronology#100,0.06791572811552016,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.06791572811552016,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.06791572811552016,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.06791572811552016,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.06791572811552016,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#55,0.06788442333021306,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#88,0.06788442333021306,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#477,0.06788442333021306,0.31208053691275167,93,298
org.joda.time.chrono.BasicGJChronology#93,0.06788442333021306,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#478,0.06788442333021306,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#476,0.06788442333021306,0.09031318281136198,124,1373
org.joda.time.chrono.GregorianChronology#233,0.06782194340594867,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.06782194340594867,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#417,0.06782194340594867,0.2261985145172181,670,2962
org.joda.time.base.BaseDateTime#256,0.06782194340594867,0.13771186440677965,65,472
org.joda.time.chrono.BasicChronology#436,0.06782194340594867,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#407,0.06782194340594867,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#409,0.06782194340594867,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#412,0.06782194340594867,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#408,0.06782194340594867,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#415,0.06782194340594867,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#414,0.06782194340594867,0.06967300705278906,326,4679
org.joda.time.base.BaseDateTime#257,0.06782194340594867,0.0,0,0
org.joda.time.chrono.BasicChronology#419,0.06782194340594867,0.0,0,1
org.joda.time.base.BaseDateTime#254,0.0676974993682554,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,0.0676974993682554,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,0.0676974993682554,0.0,0,74
org.joda.time.chrono.BasicChronology#613,0.067481360848243,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#614,0.067481360848243,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicGJChronology#139,0.06745065260508369,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#197,0.06745065260508369,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.06745065260508369,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.06745065260508369,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.06745065260508369,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.06745065260508369,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.06745065260508369,0.12754835337166753,976,7652
org.joda.time.field.FieldUtils#251,0.06741998624632421,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#690,0.06741998624632421,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#611,0.06741998624632421,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#612,0.06741998624632421,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#256,0.06741998624632421,0.0,0,0
org.joda.time.DateTimeUtils#548,0.06599545966855683,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#162,0.06599545966855683,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#100,0.06599545966855683,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#114,0.06599545966855683,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#161,0.06599545966855683,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#101,0.06599545966855683,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#115,0.06599545966855683,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#102,0.06599545966855683,0.0,0,0
org.joda.time.DateTimeUtils#116,0.06599545966855683,0.0,0,0
org.joda.time.DateTimeUtils#165,0.06599545966855683,0.0,0,0
org.joda.time.DateTimeUtils#547,0.06599545966855683,0.0,0,0
org.joda.time.DateTimeUtils#549,0.06599545966855683,0.0,0,0
org.joda.time.chrono.BasicChronology#394,0.06585220909879694,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#395,0.06585220909879694,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#393,0.06585220909879694,0.09031318281136198,124,1373
org.joda.time.DateTimeZone#179,0.0656249359131798,1.0,8,8
org.joda.time.DateTimeZone#183,0.0656249359131798,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#182,0.0656249359131798,0.2916666666666667,14,48
org.joda.time.DateTimeZone#175,0.0656249359131798,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#176,0.0656249359131798,0.08804347826086957,81,920
org.joda.time.DateTimeZone#184,0.0656249359131798,0.0,0,0
org.joda.time.DateTimeZone#185,0.0656249359131798,0.0,0,0
org.joda.time.chrono.BasicChronology#368,0.06537204504606134,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#749,0.06537204504606134,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#781,0.06537204504606134,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#747,0.06537204504606134,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#748,0.06537204504606134,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#780,0.06537204504606134,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#746,0.06537204504606134,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#751,0.06537204504606134,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#779,0.06537204504606134,0.0,0,0
org.joda.time.chrono.BasicChronology#782,0.06537204504606134,0.0,0,0
org.joda.time.chrono.ISOChronology#133,0.06495698024616309,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#148,0.06487491201346025,0.0,0,0
org.joda.time.DateTimeZone#136,0.06484762498301509,0.7188405797101449,248,345
org.joda.time.DateTimeZone#144,0.06484762498301509,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#138,0.06484762498301509,0.290468133107727,515,1773
org.joda.time.DateTimeZone#143,0.06484762498301509,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#135,0.06484762498301509,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#142,0.06484762498301509,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#137,0.06484762498301509,0.20772058823529413,339,1632
org.joda.time.DateTimeZone#134,0.06484762498301509,0.1291564039408867,839,6496
