Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionTypeBuilder#693,4.5871559633027525E-4,0.858670539689087,79,382
com.google.javascript.jscomp.SyntacticScopeCreator#109,4.5871559633027525E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.FunctionTypeBuilder#691,4.5871559633027525E-4,0.4401889451947899,37,349
com.google.javascript.jscomp.FunctionTypeBuilder#696,4.5871559633027525E-4,0.27507347700229834,318,4800
com.google.javascript.rhino.jstype.JSType#523,4.585052728106373E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.InferJSDocInfo#164,4.572473708276177E-4,1.1405835872419858,139,506
com.google.javascript.jscomp.TypeInference#523,4.572473708276177E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.InferJSDocInfo#167,4.572473708276177E-4,0.6696343304077912,419,2598
com.google.javascript.jscomp.InferJSDocInfo#163,4.572473708276177E-4,0.34140630882251033,99,1204
com.google.javascript.rhino.jstype.FunctionType#935,4.570383912248629E-4,0.5096080512399741,244,1988
com.google.javascript.jscomp.TypedScopeCreator#365,4.5682960255824577E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#529,4.5662100456621003E-4,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1260,4.5662100456621003E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#531,4.5662100456621003E-4,0.35186885449606436,10,118
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,4.562043795620438E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#609,4.562043795620438E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1622,4.562043795620438E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1621,4.562043795620438E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#662,4.562043795620438E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#664,4.562043795620438E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.FunctionTypeBuilder#666,4.562043795620438E-4,0.4164483777913001,134,1336
com.google.javascript.jscomp.TypedScopeCreator#1071,4.5599635202918376E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#725,4.5599635202918376E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#724,4.5599635202918376E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSType#1021,4.5558086560364467E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#382,4.5558086560364467E-4,1.3840174943511865,1,3
com.google.javascript.rhino.JSDocInfoBuilder#482,4.551661356395084E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1071,4.551661356395084E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1092,4.551661356395084E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#993,4.551661356395084E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#485,4.551661356395084E-4,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#486,4.551661356395084E-4,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#484,4.551661356395084E-4,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#857,4.551661356395084E-4,0.0,0,3
com.google.javascript.rhino.jstype.FunctionType#816,4.5495905368516835E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#929,4.5475216007276033E-4,2.5703182037950607,13,21
com.google.javascript.rhino.JSDocInfoBuilder#435,4.5475216007276033E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1815,4.5475216007276033E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#989,4.5475216007276033E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#437,4.5475216007276033E-4,1.0544895195056658,16,63
com.google.javascript.rhino.jstype.PrototypeObjectType#217,4.5475216007276033E-4,0.529587457326225,976,7652
com.google.javascript.rhino.JSDocInfoBuilder#438,4.5475216007276033E-4,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,4.5475216007276033E-4,0.415205248305356,3,30
com.google.javascript.rhino.JSDocInfoBuilder#436,4.5475216007276033E-4,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,4.5433893684688776E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#899,4.5433893684688776E-4,0.0,0,16
com.google.javascript.rhino.JSDocInfo#1235,4.5413260672116256E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#507,4.5413260672116256E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#369,4.5413260672116256E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#525,4.5413260672116256E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#356,4.5392646391284613E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#389,4.5392646391284613E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#566,4.5392646391284613E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.PrototypeObjectType#185,4.5392646391284613E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#184,4.5392646391284613E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.ObjectType#505,4.5372050816696913E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#659,4.5372050816696913E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1176,4.5372050816696913E-4,0.5465373602447711,67,509
com.google.javascript.jscomp.TypedScopeCreator#1185,4.5372050816696913E-4,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypedScopeCreator#1172,4.5372050816696913E-4,0.4164483777913001,134,1336
com.google.javascript.jscomp.TypedScopeCreator#1154,4.5372050816696913E-4,0.38712614187734273,233,2499
com.google.javascript.jscomp.TypedScopeCreator#1171,4.5372050816696913E-4,0.3348868560102215,123,1525
com.google.javascript.jscomp.TypedScopeCreator#1153,4.5372050816696913E-4,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypedScopeCreator#1164,4.5372050816696913E-4,0.24603425180723948,137,2312
com.google.javascript.jscomp.TypedScopeCreator#1166,4.5372050816696913E-4,0.20241572129450625,80,1641
com.google.javascript.jscomp.FunctionTypeBuilder#630,4.5351473922902497E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#1234,4.5351473922902497E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#826,4.5351473922902497E-4,1.3193879758222586,279,878
com.google.javascript.jscomp.FunctionTypeBuilder#344,4.5351473922902497E-4,1.186300709443874,8,28
com.google.javascript.rhino.jstype.JSTypeRegistry#827,4.5351473922902497E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#823,4.5351473922902497E-4,0.554428373108042,180,1348
com.google.javascript.jscomp.FunctionTypeBuilder#345,4.5351473922902497E-4,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#463,4.5351473922902497E-4,0.09655936007101301,1,43
com.google.javascript.rhino.jstype.JSTypeRegistry#901,4.5330915684496827E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1511,4.5330915684496827E-4,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.JSTypeRegistry#1508,4.5330915684496827E-4,0.5513301181963011,113,851
com.google.javascript.rhino.jstype.JSTypeRegistry#900,4.5330915684496827E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#909,4.5330915684496827E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionType#282,4.5310376076121433E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.FunctionType#283,4.5310376076121433E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.InferJSDocInfo#146,4.5310376076121433E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.InferJSDocInfo#147,4.5310376076121433E-4,0.0,0,60
com.google.javascript.rhino.jstype.JSType#1031,4.528985507246377E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#1030,4.528985507246377E-4,1.474101473273453,180,507
com.google.javascript.rhino.jstype.JSType#1029,4.528985507246377E-4,1.3736580819683184,221,668
com.google.javascript.jscomp.parsing.IRFactory#662,4.5248868778280545E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#76,4.5248868778280545E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#75,4.5248868778280545E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.PrepareAst#240,4.5248868778280545E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#595,4.5248868778280545E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.PrepareAst#236,4.5248868778280545E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.PrepareAst#232,4.5248868778280545E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PrepareAst#233,4.5248868778280545E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypedScopeCreator#380,4.522840343735866E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#280,4.520795660036166E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#198,4.5187528242205153E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#141,4.5187528242205153E-4,0.25523877102155174,101,1643
com.google.javascript.jscomp.InferJSDocInfo#142,4.5187528242205153E-4,0.21773873780931866,29,553
com.google.javascript.jscomp.TypeCheck#1771,4.5167118337850043E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#820,4.514672686230248E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#819,4.514672686230248E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1868,4.514672686230248E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1867,4.514672686230248E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#489,4.512635379061372E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#777,4.512635379061372E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1770,4.512635379061372E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.Scope#265,4.506534474988734E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1171,4.5024763619990995E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1286,4.5024763619990995E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#949,4.5024763619990995E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1285,4.5024763619990995E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#497,4.5004500450045E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#503,4.5004500450045E-4,1.7794510641658112,6,14
com.google.javascript.jscomp.TypedScopeCreator#1604,4.5004500450045E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#516,4.5004500450045E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1524,4.5004500450045E-4,0.6668072345918851,269,1675
com.google.javascript.jscomp.TypeInference#519,4.5004500450045E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypedScopeCreator#1595,4.5004500450045E-4,0.6095616293585124,260,1771
com.google.javascript.jscomp.TypedScopeCreator#1526,4.5004500450045E-4,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1612,4.5004500450045E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1591,4.5004500450045E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeInference#496,4.5004500450045E-4,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#502,4.5004500450045E-4,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#513,4.5004500450045E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#512,4.5004500450045E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#514,4.5004500450045E-4,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1596,4.5004500450045E-4,0.2726095064631125,91,1386
com.google.javascript.jscomp.TypedScopeCreator#1772,4.49842555105713E-4,1.4307748421333208,51,148
com.google.javascript.jscomp.TypedScopeCreator#1773,4.49842555105713E-4,0.8983973208946298,37,171
com.google.javascript.jscomp.TypeInference#1162,4.496402877697842E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#1168,4.496402877697842E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1161,4.496402877697842E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1160,4.496402877697842E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#376,4.496402877697842E-4,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeCheck#372,4.496402877697842E-4,0.7944360346636774,53,277
com.google.javascript.jscomp.TypeCheck#363,4.496402877697842E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeCheck#375,4.496402877697842E-4,0.581916446488567,74,528
com.google.javascript.jscomp.TypeCheck#378,4.496402877697842E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeCheck#364,4.496402877697842E-4,0.2864175133027781,143,2073
com.google.javascript.jscomp.TypeCheck#367,4.496402877697842E-4,0.19771678490731237,9,189
com.google.javascript.jscomp.TypeCheck#370,4.496402877697842E-4,0.1898081135110199,8,175
com.google.javascript.jscomp.TypeCheck#366,4.496402877697842E-4,0.17949329657572483,53,1226
com.google.javascript.jscomp.TypeCheck#369,4.496402877697842E-4,0.027497036311612977,1,151
com.google.javascript.jscomp.Scope#242,4.4943820224719103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1425,4.492362982929021E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.JSTypeExpression#101,4.492362982929021E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1433,4.492362982929021E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.JSTypeExpression#102,4.492362982929021E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.JSTypeExpression#100,4.492362982929021E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#3036,4.49034575662326E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,4.4822949350067237E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#266,4.4802867383512545E-4,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.JSType#310,4.478280340349306E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#262,4.476275738585497E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#261,4.476275738585497E-4,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.PrototypeObjectType#214,4.470272686633885E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,4.470272686633885E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.LinkedFlowScope#114,4.4662795891022776E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#113,4.4662795891022776E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#159,4.462293618920125E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#303,4.462293618920125E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#639,4.4583147570218456E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#228,4.4583147570218456E-4,0.1858537778128736,188,4200
com.google.javascript.rhino.JSDocInfo#566,4.45632798573975E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#151,4.452359750667854E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodingConventions#202,4.450378282153983E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#470,4.450378282153983E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#516,4.450378282153983E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#3039,4.450378282153983E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#583,4.4464206313917296E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#581,4.4464206313917296E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#582,4.4464206313917296E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#580,4.4464206313917296E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypedScopeCreator#1513,4.4464206313917296E-4,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypeInference#579,4.4464206313917296E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1454,4.4464206313917296E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1455,4.4464206313917296E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1457,4.4464206313917296E-4,0.326222779511062,235,2991
com.google.javascript.jscomp.TypedScopeCreator#1475,4.4464206313917296E-4,0.3223054438900023,119,1533
com.google.javascript.jscomp.TypedScopeCreator#1485,4.4464206313917296E-4,0.29225105461412687,140,1989
com.google.javascript.jscomp.TypedScopeCreator#1456,4.4464206313917296E-4,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1458,4.4464206313917296E-4,0.26820711691774546,104,1610
com.google.javascript.jscomp.TypedScopeCreator#1474,4.4464206313917296E-4,0.2516395444274885,46,759
com.google.javascript.rhino.jstype.PrototypeObjectType#130,4.4444444444444447E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1819,4.4365572315882877E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#203,4.432624113475177E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#195,4.4306601683650863E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#120,4.422821760283061E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#142,4.422821760283061E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#139,4.422821760283061E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#924,4.420866489832007E-4,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#925,4.420866489832007E-4,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.ObjectType#137,4.4169611307420494E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#576,4.415011037527594E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#95,4.409171075837742E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#535,4.409171075837742E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#565,4.4033465433729633E-4,1.2956759521585577,220,705
com.google.javascript.rhino.jstype.JSType#566,4.4033465433729633E-4,0.8949798167211905,438,2032
com.google.javascript.jscomp.TypeCheck#1244,4.4033465433729633E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeCheck#1245,4.4033465433729633E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeCheck#1233,4.4033465433729633E-4,0.46471717122042977,321,2868
com.google.javascript.rhino.jstype.PrototypeObjectType#139,4.4033465433729633E-4,0.4295226706607131,21,203
com.google.javascript.jscomp.TypeCheck#1234,4.4033465433729633E-4,0.293996262775221,57,805
com.google.javascript.rhino.jstype.PrototypeObjectType#145,4.4033465433729633E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSType#564,4.4033465433729633E-4,0.22892346760028665,488,8851
com.google.javascript.jscomp.parsing.JsDocInfoParser#2328,4.4014084507042255E-4,2.282541940945674,105,191
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,4.4014084507042255E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,4.4014084507042255E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2329,4.4014084507042255E-4,1.1178602838990352,49,182
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,4.4014084507042255E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,4.4014084507042255E-4,0.6555872341663516,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,4.4014084507042255E-4,0.5931503547219371,6,42
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,4.4014084507042255E-4,0.41691861246617584,73,727
com.google.javascript.jscomp.parsing.JsDocTokenStream#364,4.4014084507042255E-4,0.22443526935424646,6,111
com.google.javascript.jscomp.Compiler#290,4.3975373790677223E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,4.3956043956043956E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,4.3956043956043956E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2218,4.393673110720562E-4,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeCheck#479,4.389815627743635E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#432,4.389815627743635E-4,1.083144126013972,6,23
com.google.javascript.jscomp.TypeCheck#1482,4.389815627743635E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1483,4.389815627743635E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1481,4.389815627743635E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#481,4.389815627743635E-4,0.11533479119593221,1,36
com.google.javascript.jscomp.TypeCheck#431,4.389815627743635E-4,0.0,0,4
com.google.javascript.jscomp.TypeCheck#739,4.389815627743635E-4,0.0,0,56
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,4.385964912280702E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,4.385964912280702E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#439,4.385964912280702E-4,0.8897255320829056,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,4.385964912280702E-4,0.8741163122218021,8,38
com.google.javascript.jscomp.TypeCheck#1800,4.3840420868040335E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1526,4.3840420868040335E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1793,4.3840420868040335E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1522,4.3840420868040335E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.TypeCheck#1792,4.3840420868040335E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1523,4.3840420868040335E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#1521,4.3840420868040335E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1520,4.3840420868040335E-4,0.5339910017575444,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1530,4.3840420868040335E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1519,4.3840420868040335E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#1157,4.3821209465381246E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#1091,4.3821209465381246E-4,0.5032790888549769,84,693
com.google.javascript.jscomp.TypeInference#1096,4.3821209465381246E-4,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#1158,4.3821209465381246E-4,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeInference#1159,4.3821209465381246E-4,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#1093,4.3821209465381246E-4,0.42122271567210023,14,138
com.google.javascript.jscomp.TypeInference#1092,4.3821209465381246E-4,0.32734023725318523,19,241
com.google.javascript.jscomp.TypeInference#261,4.3821209465381246E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1090,4.3821209465381246E-4,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.PrototypeObjectType#169,4.37636761487965E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3064,4.374453193350831E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1144,4.3725404459991256E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#523,4.3725404459991256E-4,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#455,4.3725404459991256E-4,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#1146,4.3725404459991256E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#1147,4.3725404459991256E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#1151,4.3725404459991256E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#456,4.3725404459991256E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#1145,4.3725404459991256E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#453,4.3725404459991256E-4,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#452,4.3725404459991256E-4,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#448,4.3725404459991256E-4,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#253,4.3725404459991256E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#449,4.3725404459991256E-4,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#447,4.3725404459991256E-4,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#451,4.3725404459991256E-4,0.23066958239186441,16,288
com.google.javascript.rhino.jstype.PrototypeObjectType#132,4.3706293706293706E-4,0.6406023830996921,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#133,4.3706293706293706E-4,0.07984716313564537,2,104
com.google.javascript.jscomp.TypeCheck#1880,4.3687199650502403E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#821,4.363001745200698E-4,2.35021838663409,30,53
com.google.javascript.jscomp.TypeCheck#800,4.363001745200698E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#812,4.363001745200698E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#811,4.363001745200698E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#814,4.363001745200698E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#2326,4.3591979075850045E-4,3.321641986442848,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2325,4.3591979075850045E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#826,4.3591979075850045E-4,1.0488565626706996,532,2106
com.google.javascript.jscomp.parsing.JsDocInfoParser#2324,4.3591979075850045E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2334,4.3591979075850045E-4,0.5054672588065203,14,115
