Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockNameImpl#33,0.04235235498876267,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.04235235498876267,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.03968378950662725,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.03968378950662725,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.03952847075210474,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#35,0.03952847075210474,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.039185566695354605,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.03820803599504351,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.03820803599504351,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.03820803599504351,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.03657584779797275,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.03633362097563798,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.03633362097563798,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.03633362097563798,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.03633362097563798,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.03633362097563798,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.035578403348241,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.03530022548091039,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.03530022548091039,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.03530022548091039,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.03530022548091039,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.03530022548091039,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.03530022548091039,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.03530022548091039,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.03530022548091039,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.03530022548091039,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.03530022548091039,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.03486840218772033,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.03486840218772033,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.03486840218772033,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.03486840218772033,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.03486840218772033,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.03486840218772033,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.033903175181040524,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.033903175181040524,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.033903175181040524,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#14,0.03349656154508427,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#43,0.03131121455425748,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#40,0.031008683647302117,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,0.025441092565739218,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#29,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#30,0.022473328748774737,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.022473328748774737,0.0,0,0
org.mockito.MockitoAnnotations#123,0.02244500696216168,0.0,0,0
org.mockito.MockitoAnnotations#124,0.02244500696216168,0.0,0,0
org.mockito.MockitoAnnotations#125,0.02244500696216168,0.0,0,0
org.mockito.MockitoAnnotations#126,0.02244500696216168,0.0,0,0
org.mockito.MockitoAnnotations#128,0.02244500696216168,0.0,0,0
org.mockito.MockitoAnnotations#132,0.02244500696216168,0.0,0,0
org.mockito.MockitoAnnotations#138,0.02244500696216168,0.0,0,0
org.mockito.MockitoAnnotations#141,0.02244500696216168,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.02244500696216168,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.02244500696216168,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.02244500696216168,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.02244500696216168,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.02233278122417767,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#64,0.02233278122417767,0.0,0,0
org.mockito.internal.util.MockNameImpl#23,0.02233278122417767,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.02233278122417767,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#15,0.02233278122417767,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#16,0.02233278122417767,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.02233278122417767,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#20,0.02233278122417767,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#21,0.02233278122417767,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.02233278122417767,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.02233278122417767,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#30,0.02233278122417767,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.02233278122417767,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.02151657414559676,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.02151657414559676,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.02151657414559676,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.02151657414559676,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.021058465757133063,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.021058465757133063,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.021058465757133063,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.021058465757133063,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.021058465757133063,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.021058465757133063,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.021058465757133063,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.021058465757133063,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.021058465757133063,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.021058465757133063,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.021058465757133063,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.021058465757133063,0.0,0,0
org.mockito.internal.util.Primitives#21,0.019841894753313626,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.01816681048781899,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.01816681048781899,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#38,0.018077538151554683,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.018077538151554683,0.0,0,0
