Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#60,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#65,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#67,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#13,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#16,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.0023228803716608595,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#75,0.0023228803716608595,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#19,0.002320185614849188,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#28,0.002320185614849188,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#10,0.0023148148148148147,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#12,0.0023148148148148147,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#22,0.0023148148148148147,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#24,0.0023148148148148147,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.0023148148148148147,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.0023148148148148147,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.0023148148148148147,0.0,0,0
org.mockito.Answers#26,0.0023094688221709007,0.0,0,0
org.mockito.Answers#35,0.0023094688221709007,0.0,0,0
org.mockito.Answers#44,0.0023094688221709007,0.0,0,0
org.mockito.Answers#53,0.0023094688221709007,0.0,0,0
org.mockito.Answers#63,0.0023094688221709007,0.0,0,0
org.mockito.Answers#72,0.0023094688221709007,0.0,0,0
org.mockito.Answers#77,0.0023094688221709007,0.0,0,0
org.mockito.Answers#78,0.0023094688221709007,0.0,0,0
org.mockito.Answers#79,0.0023094688221709007,0.0,0,0
org.mockito.Answers#82,0.0023094688221709007,0.0,0,0
org.mockito.Mockito#759,0.0023094688221709007,0.0,0,0
org.mockito.Mockito#770,0.0023094688221709007,0.0,0,0
org.mockito.Mockito#802,0.0023094688221709007,0.0,0,0
org.mockito.Mockito#815,0.0023094688221709007,0.0,0,0
org.mockito.Mockito#856,0.0023094688221709007,0.0,0,0
org.mockito.Mockito#890,0.0023094688221709007,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.0023094688221709007,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#20,0.0023094688221709007,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#18,0.0023094688221709007,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#22,0.0023094688221709007,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.0023094688221709007,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,0.0023094688221709007,0.0,0,0
org.mockito.Matchers#101,0.002306805074971165,0.0,0,0
org.mockito.internal.MockitoCore#35,0.002304147465437788,0.0,0,0
org.mockito.internal.MockitoCore#37,0.002304147465437788,0.0,0,0
org.mockito.internal.MockitoCore#38,0.002304147465437788,0.0,0,0
org.mockito.internal.MockitoCore#39,0.002304147465437788,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.002304147465437788,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.002304147465437788,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#20,0.002304147465437788,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.0022988505747126436,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.0022988505747126436,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.0022935779816513763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.0022935779816513763,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#14,0.002280501710376283,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#64,0.002277904328018223,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.002277904328018223,0.0,0,0
org.mockito.internal.util.MockName#22,0.0022727272727272726,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#38,0.0022675736961451248,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#56,0.0022675736961451248,0.0,0,0
org.mockito.Mockito#901,0.0022271714922048997,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#33,0.0020964360587002098,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#64,0.0020920502092050207,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#25,0.0020920502092050207,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.0020491803278688526,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.0020491803278688526,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.0020408163265306124,0.0,0,0
org.mockito.internal.util.MockUtil#102,0.0020408163265306124,0.0,0,0
org.mockito.internal.util.MockUtil#99,0.002036659877800407,0.0,0,0
org.mockito.internal.util.MockUtil#100,0.002036659877800407,0.0,0,0
org.mockito.internal.util.MockUtil#101,0.002036659877800407,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.0020325203252032522,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#36,0.002028397565922921,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.001984126984126984,0.0,0,0
org.mockito.internal.invocation.Invocation#88,0.0019646365422396855,0.0,0,0
org.mockito.ArgumentMatcher#58,0.00196078431372549,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.0019029495718363464,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.0019029495718363464,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.0019029495718363464,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0019029495718363464,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.0019029495718363464,0.0,0,0
org.mockito.internal.MockHandler#102,0.0019011406844106464,0.0,0,0
org.mockito.internal.MockHandler#109,0.0019011406844106464,0.0,0,0
org.mockito.internal.MockHandler#110,0.0019011406844106464,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.0019011406844106464,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.0019011406844106464,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.001893939393939394,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,0.001890359168241966,0.0,0,0
org.mockito.internal.util.MockName#19,0.001876172607879925,0.0,0,0
org.mockito.internal.util.MockName#20,0.001876172607879925,0.0,0,0
org.mockito.internal.util.MockName#27,0.001876172607879925,0.0,0,0
org.mockito.internal.util.MockName#28,0.001876172607879925,0.0,0,0
org.mockito.internal.util.MockName#33,0.001876172607879925,0.0,0,0
org.mockito.exceptions.Reporter#38,0.0018709073900841909,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.0018709073900841909,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#49,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#23,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#25,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.0018709073900841909,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.0018709073900841909,0.0,0,0
org.mockito.internal.util.MockCreationValidator#12,0.0018709073900841909,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.0018709073900841909,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.0018709073900841909,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.0018709073900841909,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.0018709073900841909,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.0018709073900841909,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#21,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#11,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#19,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#21,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#25,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#28,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#30,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#33,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.0018604651162790699,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#41,0.0018604651162790699,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#19,0.0018587360594795538,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#23,0.0018587360594795538,0.0,0,0
org.mockito.internal.MockHandler#96,0.0017825311942959,0.0,0,0
org.mockito.internal.MockHandler#98,0.0017825311942959,0.0,0,0
org.mockito.internal.MockHandler#91,0.0017761989342806395,0.0,0,0
org.mockito.internal.MockHandler#92,0.0017761989342806395,0.0,0,0
org.mockito.internal.MockHandler#93,0.0017761989342806395,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.0017761989342806395,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.0017761989342806395,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.0017761989342806395,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.0017761989342806395,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,0.0017761989342806395,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.0017761989342806395,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.0017761989342806395,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#22,0.0017761989342806395,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.0017667844522968198,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.0017667844522968198,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.001763668430335097,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.0017605633802816902,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#38,0.0017574692442882249,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#48,0.0017574692442882249,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.0017482517482517483,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.0017482517482517483,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.0017482517482517483,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,0.0017452006980802793,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,0.0017452006980802793,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.001736111111111111,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#19,0.001736111111111111,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.0017331022530329288,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.0017331022530329288,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#16,0.0017331022530329288,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#62,0.0017331022530329288,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#69,0.0017331022530329288,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.0017271157167530224,0.0,0,0
org.mockito.internal.MockHandler#72,0.0017241379310344827,0.0,0,0
org.mockito.internal.MockHandler#75,0.0017241379310344827,0.0,0,0
org.mockito.internal.MockHandler#67,0.001718213058419244,0.0,0,0
org.mockito.internal.MockHandler#65,0.0017152658662092624,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.0017094017094017094,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.0017064846416382253,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#46,0.001694915254237288,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#44,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#38,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#42,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#45,0.001692047377326565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.001692047377326565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#22,0.001692047377326565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.001692047377326565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#25,0.001692047377326565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#29,0.001692047377326565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#36,0.001692047377326565,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.001692047377326565,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.001692047377326565,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#20,0.001692047377326565,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.001692047377326565,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.001692047377326565,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.001692047377326565,0.0,0,0
org.mockito.internal.progress.SequenceNumber#10,0.001692047377326565,0.0,0,0
org.mockito.internal.progress.SequenceNumber#13,0.001692047377326565,0.0,0,0
org.mockito.internal.MockHandler#56,0.0016891891891891893,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0016891891891891893,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.0016891891891891893,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#24,0.0016891891891891893,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#60,0.0016863406408094434,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#66,0.0016863406408094434,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.0016835016835016834,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.0016806722689075631,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.0016722408026755853,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.001658374792703151,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.001658374792703151,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.001658374792703151,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.001658374792703151,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.001658374792703151,0.0,0,0
org.mockito.internal.invocation.Invocation#92,0.0016025641025641025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.0015723270440251573,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.0015455950540958269,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.0015455950540958269,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.0015455950540958269,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.0015455950540958269,0.0,0,0
org.mockito.internal.invocation.Invocation#146,0.0015290519877675841,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.0015290519877675841,0.0,0,0
org.mockito.internal.invocation.Invocation#154,0.0015290519877675841,0.0,0,0
org.mockito.internal.invocation.Invocation#69,0.0015105740181268882,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.0014144271570014145,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.0014144271570014145,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.0014144271570014145,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.0014144271570014145,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.0014144271570014145,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.0014144271570014145,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.0014144271570014145,0.0,0,0
org.mockito.internal.invocation.Invocation#62,0.0014144271570014145,0.0,0,0
org.mockito.internal.invocation.Invocation#63,0.0014144271570014145,0.0,0,0
org.mockito.internal.invocation.Invocation#68,0.0014144271570014145,0.0,0,0
org.mockito.internal.debugging.Location#19,0.0013568521031207597,0.0,0,0
org.mockito.internal.debugging.Location#20,0.0013568521031207597,0.0,0,0
org.mockito.internal.debugging.Location#22,0.0013550135501355014,0.0,0,0
org.mockito.internal.debugging.Location#23,0.0013550135501355014,0.0,0,0
org.mockito.internal.debugging.Location#24,0.0013550135501355014,0.0,0,0
org.mockito.internal.debugging.Location#25,0.0013550135501355014,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#14,0.0011862396204033216,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#40,9.578544061302681E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#56,9.578544061302681E-4,0.0,0,0
