Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.MockitoAnnotations#118,0.5565927654609101,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#117,0.5565927654609101,0.33083832335329344,221,668
org.mockito.MockitoAnnotations#105,0.556268221574344,0.5956638902498775,4863,8164
org.mockito.configuration.DefaultMockitoConfiguration#39,0.556268221574344,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#26,0.501577287066246,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.5002621919244887,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.5002621919244887,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.5002621919244887,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.5002621919244887,0.33083832335329344,221,668
org.mockito.MockitoAnnotations#95,0.5002621919244887,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.5002621919244887,0.1780821917808219,65,365
org.mockito.MockitoAnnotations#96,0.5002621919244887,0.17493297587131368,261,1492
org.mockito.MockitoAnnotations#112,0.5002621919244887,0.16025641025641027,50,312
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.5002621919244887,0.13083015547081256,446,3409
org.mockito.internal.configuration.InjectingAnnotationEngine#45,0.5002621919244887,0.11926605504587157,13,109
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.5002621919244887,0.10975609756097561,36,328
org.mockito.MockitoAnnotations#98,0.5002621919244887,0.0,0,0
org.mockito.MockitoAnnotations#113,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#52,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#58,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,0.5956638902498775,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.5,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.5,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.5,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.5,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5,0.40319258496395466,783,1942
org.mockito.internal.configuration.GlobalConfiguration#38,0.5,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5,0.17526289434151227,1050,5991
org.mockito.MockitoAnnotations#103,0.5,0.15492957746478872,44,284
org.mockito.internal.progress.MockingProgressImpl#69,0.5,0.14349276974416017,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5,0.13870205417196874,763,5501
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.12577241899020347,1669,13270
org.mockito.internal.progress.MockingProgressImpl#83,0.5,0.11776212832550861,301,2556
org.mockito.MockitoAnnotations#94,0.5,0.11314984709480122,37,327
org.mockito.MockitoAnnotations#102,0.5,0.1090146750524109,52,477
org.mockito.MockitoAnnotations#93,0.5,0.10869565217391304,5,46
org.mockito.internal.progress.MockingProgressImpl#71,0.5,0.10097719869706841,31,307
org.mockito.internal.progress.MockingProgressImpl#77,0.5,0.09551656920077972,49,513
org.mockito.MockitoAnnotations#101,0.5,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#89,0.5,0.05862566074002883,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.058091286307053944,28,482
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5,0.0,0,0
org.mockito.exceptions.Reporter#46,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.5,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,0.5,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,0.5,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,0.5,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#21,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5,0.0,0,0
