Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.builder.ReflectionToStringBuilder#637,-1.0664615384615383,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#649,-1.0664615384615383,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#684,-1.0747692307692307,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#549,-1.1495384615384616,0.0,0,0
org.apache.commons.lang3.ObjectUtils#57,-1.168,0.0,0,0
org.apache.commons.lang3.ObjectUtils#342,-1.168,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#372,-1.1744615384615384,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#377,-1.1744615384615384,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#387,-1.1744615384615384,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1121,-1.432,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1182,-1.432,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1243,-1.432,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1304,-1.432,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1365,-1.432,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1426,-1.432,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#546,-1.6480000000000001,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#717,-1.6480000000000001,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#745,-1.6480000000000001,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#773,-1.6480000000000001,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#801,-1.6480000000000001,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#829,-1.6480000000000001,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#564,-1.756,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#565,-1.756,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#213,-1.848,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#215,-1.848,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#398,-1.848,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#421,-1.848,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1490,-1.848,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#185,-1.8559999999999999,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#188,-1.8559999999999999,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#594,-1.864,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1458,-1.872,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1472,-1.872,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1481,-1.872,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#254,-1.888,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#266,-1.888,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#383,-1.888,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#97,-1.904,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1060,-1.9720000000000004,0.0,0,0
org.apache.commons.lang3.SystemUtils#87,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#105,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#122,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#138,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#154,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#175,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#191,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#207,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#224,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#241,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#258,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#275,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#291,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#307,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#324,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#342,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#360,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#377,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#394,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#411,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#428,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#445,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#461,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#477,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#495,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#512,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#529,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#546,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#563,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#580,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#597,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#614,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#630,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#646,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#662,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#679,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#698,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#717,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#733,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#751,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#767,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#784,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#798,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#818,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#833,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#846,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#854,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#862,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#870,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#878,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#886,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#896,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#914,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#924,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#934,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#944,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#954,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#964,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#974,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#984,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#994,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1005,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1017,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1027,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1037,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1048,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1059,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1070,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1081,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1092,-2.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1102,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#82,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#96,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#107,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#119,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#129,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#137,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#220,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#225,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#230,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#235,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#240,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#245,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#250,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#255,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#260,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#265,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#270,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#275,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#280,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#285,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#291,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#296,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#301,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#306,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#311,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#316,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#325,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1612,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1634,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1654,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1674,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1820,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1846,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1898,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1922,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2126,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2160,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2195,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2230,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2265,-2.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1502,-2.056,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#689,-2.7279999999999998,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#857,-2.944,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#447,-3.592,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#911,-3.6639999999999997,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#999,-4.024,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1524,-4.024,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1534,-4.024,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1511,-4.054857142857143,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#661,-5.5360000000000005,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#229,-20.872,0.0,0,0
