Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.LimitChronology#252,0.8105345911949686,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#457,0.8105345911949686,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#72,0.8105345911949686,0.7785098405725424,21,112
org.joda.time.chrono.LimitChronology#74,0.8105345911949686,0.6787008866529857,17,104
org.joda.time.chrono.LimitChronology#101,0.8105345911949686,0.6380859876554172,71,462
org.joda.time.chrono.LimitChronology#263,0.8105345911949686,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#279,0.8105345911949686,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#455,0.8105345911949686,0.6097898861250277,89,606
org.joda.time.chrono.LimitChronology#262,0.8105345911949686,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#274,0.8105345911949686,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#264,0.8105345911949686,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#280,0.8105345911949686,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#71,0.8105345911949686,0.548384290214621,28,212
org.joda.time.chrono.LimitChronology#256,0.8105345911949686,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#268,0.8105345911949686,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#259,0.8105345911949686,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#271,0.8105345911949686,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#99,0.8105345911949686,0.4724352038997112,123,1081
org.joda.time.chrono.LimitChronology#454,0.8105345911949686,0.4724352038997112,123,1081
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.8105345911949686,0.4438960933642658,82,767
org.joda.time.chrono.LimitChronology#213,0.8105345911949686,0.43739178829113834,69,655
org.joda.time.chrono.LimitChronology#67,0.8105345911949686,0.41691861246617584,73,727
org.joda.time.chrono.LimitChronology#215,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#216,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#217,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#218,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#219,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#221,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#222,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#223,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#224,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#225,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#229,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#230,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#231,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#232,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#233,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#234,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#235,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#236,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#237,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#238,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#239,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#240,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#242,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#243,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#244,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#245,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#246,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#247,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#248,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#249,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#250,0.8105345911949686,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#209,0.8105345911949686,0.3494049079719519,137,1628
org.joda.time.chrono.LimitChronology#251,0.8105345911949686,0.3317664405139683,367,4593
org.joda.time.chrono.LimitChronology#456,0.8105345911949686,0.32483459747058935,78,997
org.joda.time.chrono.LimitChronology#214,0.8105345911949686,0.28036030875745876,268,3969
org.joda.time.chrono.LimitChronology#81,0.8105345911949686,0.20722239956631774,218,4368
org.joda.time.chrono.GJChronology#192,0.809897879025923,2.1018710804075753,3985,7872
org.joda.time.field.DelegatedDateTimeField#172,0.8092621664050235,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#228,0.8079937304075235,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeParserBucket#486,0.8073610023492561,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#566,0.8067292644757433,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#634,0.8067292644757433,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#902,0.8067292644757433,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#702,0.8067292644757433,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#705,0.8067292644757433,0.9329941979882082,613,2728
org.joda.time.chrono.GJChronology#701,0.8067292644757433,0.6627173716337692,362,2268
org.joda.time.chrono.GJChronology#899,0.8060985144644253,2.4732277345773466,4863,8164
org.joda.time.chrono.GJChronology#712,0.8060985144644253,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#711,0.8060985144644253,0.862466784163699,339,1632
org.joda.time.chrono.JulianChronology#207,0.80546875,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#78,0.80546875,1.6740767735483715,783,1942
org.joda.time.format.DateTimeParserBucket#485,0.80546875,0.9391881038642421,670,2962
org.joda.time.format.DateTimeParserBucket#483,0.80546875,0.7939583220751846,636,3326
org.joda.time.chrono.JulianChronology#85,0.80546875,0.5758982084293521,763,5501
org.joda.time.format.DateTimeParserBucket#482,0.80546875,0.5222136845679269,1669,13270
org.joda.time.field.BaseDurationField#155,0.8042121684867395,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeParserBucket#471,0.8042121684867395,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#697,0.8042121684867395,1.6740767735483715,783,1942
org.joda.time.chrono.GJChronology#699,0.8042121684867395,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#698,0.8042121684867395,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#724,0.8042121684867395,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#631,0.8035853468433359,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#503,0.8029595015576324,0.47170871481785853,743,6540
org.joda.time.field.BaseDurationField#152,0.8023346303501945,0.833187789241517,780,3887
org.joda.time.format.DateTimeFormatterBuilder#1192,0.8023346303501945,0.529587457326225,976,7652
org.joda.time.field.BaseDurationField#149,0.8023346303501945,0.5242256207654215,339,2685
org.joda.time.field.BaseDurationField#146,0.8023346303501945,0.5222136845679269,1669,13270
org.joda.time.field.BaseDurationField#147,0.8023346303501945,0.4823568943866322,510,4390
org.joda.time.format.DateTimeParserBucket#500,0.8017107309486781,1.0322782416431502,360,1448
org.joda.time.format.DateTimeParserBucket#403,0.799844840961986,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#353,0.799844840961986,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#466,0.799844840961986,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#470,0.799844840961986,1.0322782416431502,360,1448
org.joda.time.format.DateTimeParserBucket#344,0.799844840961986,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeParserBucket#465,0.799844840961986,0.5096080512399741,244,1988
org.joda.time.format.DateTimeParserBucket#494,0.799844840961986,0.5096080512399741,244,1988
org.joda.time.format.DateTimeParserBucket#473,0.799844840961986,0.47170871481785853,743,6540
org.joda.time.format.DateTimeParserBucket#342,0.799844840961986,0.42834428198949026,727,7047
org.joda.time.format.DateTimeParserBucket#341,0.799844840961986,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeParserBucket#343,0.799844840961986,0.3838538355581945,382,4132
org.joda.time.chrono.BasicChronology#402,0.7992248062015503,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.7992248062015503,2.1018710804075753,3985,7872
org.joda.time.DateTime#470,0.7992248062015503,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#775,0.7973704563031709,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1622,0.7967542503863987,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1621,0.7967542503863987,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1626,0.7967542503863987,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#755,0.7918586789554531,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#131,0.7912509593246354,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#224,0.7912509593246354,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#599,0.7906441717791411,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#921,0.7906441717791411,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#932,0.7906441717791411,2.475478445180984,220,369
org.joda.time.chrono.BasicChronology#185,0.7906441717791411,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#83,0.7906441717791411,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#562,0.7906441717791411,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#751,0.7906441717791411,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#215,0.7906441717791411,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#504,0.7906441717791411,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#621,0.7906441717791411,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#946,0.7906441717791411,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.7906441717791411,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#271,0.7906441717791411,1.8509149623250807,333,747
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.7906441717791411,1.6740767735483715,783,1942
org.joda.time.chrono.GJChronology#1071,0.7906441717791411,1.4360482272215318,138,399
org.joda.time.chrono.GJChronology#557,0.7906441717791411,1.1062344077700839,527,1978
org.joda.time.chrono.GJChronology#499,0.7906441717791411,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#548,0.7906441717791411,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#514,0.7906441717791411,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#520,0.7906441717791411,1.0749969611706365,218,842
org.joda.time.field.BaseDateTimeField#887,0.7906441717791411,1.0220659918131145,705,2864
org.joda.time.chrono.GJChronology#202,0.7906441717791411,0.9720776230742453,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.7906441717791411,0.9391881038642421,670,2962
org.joda.time.chrono.GJChronology#201,0.7906441717791411,0.895246062788694,417,1934
org.joda.time.chrono.GJChronology#228,0.7906441717791411,0.8554228609664563,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.7906441717791411,0.7939583220751846,636,3326
org.joda.time.chrono.GJChronology#944,0.7906441717791411,0.7014883190547109,37,219
org.joda.time.chrono.GJChronology#556,0.7906441717791411,0.6773741211023935,54,331
org.joda.time.chrono.GJChronology#611,0.7906441717791411,0.6097898861250277,89,606
org.joda.time.chrono.GJChronology#623,0.7906441717791411,0.5949459662902175,142,991
org.joda.time.chrono.GJChronology#230,0.7906441717791411,0.5781855521945488,850,6104
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.7906441717791411,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#513,0.7906441717791411,0.5658460379691405,225,1651
org.joda.time.chrono.GJChronology#519,0.7906441717791411,0.5658460379691405,225,1651
org.joda.time.field.BaseDateTimeField#886,0.7906441717791411,0.5362641676850273,839,6496
org.joda.time.chrono.BasicYearDateTimeField#133,0.7906441717791411,0.529587457326225,976,7652
org.joda.time.field.BaseDateTimeField#890,0.7906441717791411,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#457,0.7906441717791411,0.5252933154872604,94,743
org.joda.time.chrono.GJChronology#488,0.7906441717791411,0.5243120994836125,420,3326
org.joda.time.chrono.GJChronology#528,0.7906441717791411,0.5243120994836125,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.7906441717791411,0.5222136845679269,1669,13270
org.joda.time.chrono.GJChronology#189,0.7906441717791411,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#191,0.7906441717791411,0.48347141162710283,250,2147
org.joda.time.chrono.GJChronology#610,0.7906441717791411,0.4724352038997112,123,1081
org.joda.time.chrono.GJChronology#619,0.7906441717791411,0.46906032235333095,27,239
org.joda.time.chrono.GJChronology#1070,0.7906441717791411,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#478,0.7906441717791411,0.42952267066071304,3,29
org.joda.time.chrono.GJChronology#948,0.7906441717791411,0.4264590282166281,72,701
org.joda.time.chrono.GJChronology#452,0.7906441717791411,0.40888778418416727,1521,15445
org.joda.time.chrono.GJChronology#214,0.7906441717791411,0.39001667159798603,48,511
org.joda.time.chrono.GJChronology#489,0.7906441717791411,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#530,0.7906441717791411,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#454,0.7906441717791411,0.36430225545459255,1027,11705
org.joda.time.chrono.GJChronology#490,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#491,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#492,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#493,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#494,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#495,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#496,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#531,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#533,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#536,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#538,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#540,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#542,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#544,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#613,0.7906441717791411,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#200,0.7906441717791411,0.35944969848373165,176,2033
org.joda.time.chrono.GJChronology#456,0.7906441717791411,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#554,0.7906441717791411,0.3494049079719519,137,1628
org.joda.time.chrono.GJChronology#497,0.7906441717791411,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#546,0.7906441717791411,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#199,0.7906441717791411,0.3109024806151216,217,2898
org.joda.time.chrono.GJChronology#461,0.7906441717791411,0.2927729314973664,33,468
org.joda.time.chrono.GJChronology#459,0.7906441717791411,0.28036030875745876,268,3969
org.joda.time.chrono.GJChronology#620,0.7906441717791411,0.278039228775908,15,224
org.joda.time.chrono.GJChronology#463,0.7906441717791411,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#460,0.7906441717791411,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#617,0.7906441717791411,0.2457337183848025,29,490
org.joda.time.chrono.GJChronology#612,0.7906441717791411,0.23388646746213654,206,3657
org.joda.time.chrono.GJChronology#614,0.7906441717791411,0.22739217938707168,212,3871
org.joda.time.chrono.GJChronology#455,0.7906441717791411,0.2059436337695345,360,7258
org.joda.time.chrono.GJChronology#467,0.7906441717791411,0.19771678490731234,7,147
org.joda.time.chrono.GJChronology#472,0.7906441717791411,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#945,0.7906441717791411,0.07037377089921287,1,59
org.joda.time.field.SkipDateTimeField#81,0.7894333843797856,1.0220659918131145,705,2864
org.joda.time.field.SkipDateTimeField#80,0.7894333843797856,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#84,0.7894333843797856,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.7894333843797856,0.0,0,1
org.joda.time.chrono.JulianChronology#211,0.7888293802601377,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#253,0.7888293802601377,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.7888293802601377,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.7888293802601377,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#233,0.7888293802601377,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.7888293802601377,0.6326708012995864,263,1726
org.joda.time.chrono.JulianChronology#219,0.7888293802601377,0.5222136845679269,1669,13270
org.joda.time.chrono.JulianChronology#221,0.7888293802601377,0.31014397632519586,160,2142
org.joda.time.format.DateTimeFormatterBuilder#1180,0.7876241405653172,0.9391881038642421,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1178,0.7876241405653172,0.5215801466315215,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1177,0.7876241405653172,0.3244759780186206,157,2009
org.joda.time.format.DateTimeParserBucket#377,0.7876241405653172,0.1917225726783127,198,4288
org.joda.time.chrono.BasicChronology#157,0.7870229007633588,0.8158702349969057,202,1028
org.joda.time.chrono.BasicChronology#159,0.7870229007633588,0.5781855521945488,850,6104
org.joda.time.chrono.BasicChronology#153,0.7870229007633588,0.5594964338866498,114,846
org.joda.time.format.DateTimeParserBucket#352,0.7864225781845919,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#402,0.7864225781845919,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#399,0.7864225781845919,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#540,0.7864225781845919,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.7864225781845919,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#332,0.7864225781845919,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#333,0.7864225781845919,0.5080769970725755,430,3514
org.joda.time.format.DateTimeParserBucket#362,0.7864225781845919,0.48193466321157385,13,112
org.joda.time.format.DateTimeParserBucket#338,0.7864225781845919,0.42865319157030674,51,494
org.joda.time.format.DateTimeParserBucket#334,0.7864225781845919,0.4164483777913001,134,1336
org.joda.time.format.DateTimeParserBucket#350,0.7864225781845919,0.41520524830535593,9,90
org.joda.time.format.DateTimeParserBucket#339,0.7864225781845919,0.2688379305574247,9,139
org.joda.time.format.DateTimeFormatterBuilder#1316,0.7858231707317073,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1173,0.7858231707317073,0.48290556899496484,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1315,0.7852246763137852,2.4912314898321357,3,5
org.joda.time.format.DateTimeFormatterBuilder#1310,0.7852246763137852,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#539,0.7852246763137852,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#537,0.7852246763137852,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormatterBuilder#1323,0.7852246763137852,0.8158702349969057,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1306,0.7852246763137852,0.6105959533902293,5,34
org.joda.time.format.DateTimeFormatterBuilder#1324,0.7852246763137852,0.5781855521945488,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1300,0.7852246763137852,0.293996262775221,57,805
org.joda.time.format.DateTimeFormatterBuilder#1305,0.7852246763137852,0.29126452714793294,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1318,0.7852246763137852,0.23954148940693612,9,156
org.joda.time.format.DateTimeFormatterBuilder#1292,0.7852246763137852,0.23726014188877484,4,70
org.joda.time.DateTimeUtils#269,0.784627092846271,1.6740767735483715,783,1942
org.joda.time.DateTimeUtils#272,0.784627092846271,0.5758982084293521,763,5501
org.joda.time.format.FormatUtils#64,0.7840304182509507,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.7840304182509507,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.7840304182509507,0.44549919346068234,25,233
org.joda.time.format.DateTimeParserBucket#234,0.7834346504559271,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeParserBucket#263,0.7834346504559271,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#454,0.7834346504559271,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#451,0.7834346504559271,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#249,0.7834346504559271,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#250,0.7834346504559271,0.4480313042611213,303,2808
org.joda.time.format.DateTimeParserBucket#452,0.7834346504559271,0.370195827546148,417,4677
org.joda.time.format.DateTimeParserBucket#252,0.7834346504559271,0.35693082749056915,49,570
org.joda.time.format.DateTimeParserBucket#453,0.7834346504559271,0.3317664405139683,367,4593
org.joda.time.format.DateTimeParserBucket#262,0.7834346504559271,0.24689759321340266,71,1194
org.joda.time.format.DateTimeParserBucket#261,0.7834346504559271,0.22978916413846034,29,524
org.joda.time.chrono.BasicChronology#496,0.7822458270106221,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#328,0.7822458270106221,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#329,0.7822458270106221,0.8949798167211905,438,2032
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.7822458270106221,0.7984716313564537,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.7822458270106221,0.7887804189442119,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.7822458270106221,0.7820009160908049,42,223
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.7822458270106221,0.555149078514125,48,359
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.7822458270106221,0.5103081264088173,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.7822458270106221,0.4818407670870352,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.7822458270106221,0.4378528073038299,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.7822458270106221,0.42309888420469727,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.7822458270106221,0.3662058711761525,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.7822458270106221,0.3644377943640898,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.7822458270106221,0.36104804200465734,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.7822458270106221,0.3572746780401425,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.7822458270106221,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.7822458270106221,0.27400309220819385,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.7822458270106221,0.24611858444582302,539,9093
org.joda.time.chrono.BasicChronology#327,0.7822458270106221,0.22892346760028665,488,8851
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.7822458270106221,0.20459389046930582,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.7822458270106221,0.1569504375037428,11,291
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.7816527672479151,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#494,0.7816527672479151,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#495,0.7816527672479151,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#493,0.7816527672479151,0.5222136845679269,1669,13270
org.joda.time.field.DelegatedDateTimeField#88,0.7804693414080243,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.7804693414080243,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#264,0.7804693414080243,0.0,0,1
org.joda.time.DurationFieldType#266,0.7804693414080243,0.0,0,2
org.joda.time.field.DelegatedDateTimeField#80,0.7798789712556732,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.7798789712556732,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.7792894935752078,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.7792894935752078,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.7792894935752078,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#792,0.7787009063444109,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.7787009063444109,1.803416735063667,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.7787009063444109,0.7042151429873743,125,737
org.joda.time.format.DateTimeFormatterBuilder#1289,0.7787009063444109,0.43705815611090104,2,19
org.joda.time.format.DateTimeFormatterBuilder#1267,0.7781132075471698,0.5883475178415974,35,247
org.joda.time.format.DateTimeFormatterBuilder#1266,0.7781132075471698,0.48453036157716584,65,557
org.joda.time.format.DateTimeFormatterBuilder#1268,0.7781132075471698,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1265,0.7781132075471698,0.4326636042670072,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1263,0.7781132075471698,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1269,0.7781132075471698,0.36727972342005594,82,927
org.joda.time.format.DateTimeFormatterBuilder#1295,0.7781132075471698,0.22443526935424643,4,74
org.joda.time.chrono.BasicChronology#344,0.777526395173454,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.777526395173454,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2591,0.777526395173454,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2590,0.777526395173454,1.1474964806302894,207,749
org.joda.time.format.DateTimeFormatterBuilder#2589,0.777526395173454,0.976953525424367,72,306
org.joda.time.format.DateTimeFormatterBuilder#2593,0.777526395173454,0.8501300070843172,388,1895
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.777526395173454,0.8497223686249146,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.777526395173454,0.7838058258825596,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.777526395173454,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.777526395173454,0.5064643995439324,106,869
org.joda.time.format.DateTimeFormatterBuilder#2584,0.777526395173454,0.416422238328425,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2585,0.777526395173454,0.3460043735877966,121,1452
org.joda.time.chrono.BasicChronology#508,0.7769404672192917,2.2469209819699216,7330,13545
