Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.ClassImposterizer#129,0.0371900826446281,0.9044074715562209,308,1414
org.mockito.internal.creation.MockSettingsImpl#168,0.0371900826446281,0.9020288691349981,398,1832
org.mockito.internal.handler.MockHandlerFactory#20,0.0371900826446281,0.8949798167211905,438,2032
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0371900826446281,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0371900826446281,0.8250873524016689,31,156
org.mockito.internal.creation.MethodInterceptorFilter#32,0.0371900826446281,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.0371900826446281,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.0371900826446281,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#52,0.0371900826446281,0.7844468159865028,256,1355
org.mockito.internal.creation.MockSettingsImpl#159,0.0371900826446281,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#55,0.0371900826446281,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#64,0.0371900826446281,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#85,0.0371900826446281,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0371900826446281,0.6792598756358809,222,1357
org.mockito.internal.creation.CglibMockMaker#32,0.0371900826446281,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#51,0.0371900826446281,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#53,0.0371900826446281,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#130,0.0371900826446281,0.5690630306723152,918,6698
org.mockito.internal.creation.MockSettingsImpl#160,0.0371900826446281,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0371900826446281,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.0371900826446281,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#33,0.0371900826446281,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#38,0.0371900826446281,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.0371900826446281,0.5243120994836125,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.0371900826446281,0.49082459854231475,455,3849
org.mockito.internal.creation.MockSettingsImpl#171,0.0371900826446281,0.47170871481785853,743,6540
org.mockito.internal.creation.MockSettingsImpl#165,0.0371900826446281,0.4702176387173906,153,1351
org.mockito.internal.handler.MockHandlerFactory#17,0.0371900826446281,0.4637327868839175,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.0371900826446281,0.4529511799694792,6,55
org.mockito.internal.creation.MockSettingsImpl#164,0.0371900826446281,0.4427243981514403,769,7212
org.mockito.internal.util.MockUtil#26,0.0371900826446281,0.42834428198949026,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.0371900826446281,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0371900826446281,0.4138557187875704,92,923
org.mockito.internal.handler.MockHandlerFactory#16,0.0371900826446281,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#24,0.0371900826446281,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#28,0.0371900826446281,0.40158225157065813,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0371900826446281,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#39,0.0371900826446281,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.0371900826446281,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.0371900826446281,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#40,0.0371900826446281,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#41,0.0371900826446281,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#42,0.0371900826446281,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#43,0.0371900826446281,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.0371900826446281,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.0371900826446281,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.0371900826446281,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0371900826446281,0.32232126955257184,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0371900826446281,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#50,0.0371900826446281,0.30192422865605617,254,3493
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.0371900826446281,0.2977734609058614,71,990
org.mockito.internal.creation.MockSettingsImpl#158,0.0371900826446281,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#156,0.0371900826446281,0.2956898783240701,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0371900826446281,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.0371900826446281,0.27539123612089933,13,196
org.mockito.internal.creation.MockSettingsImpl#154,0.0371900826446281,0.27469994076527793,148,2237
org.mockito.internal.creation.MockSettingsImpl#157,0.0371900826446281,0.2511762417417987,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0371900826446281,0.24577640642760362,47,794
org.mockito.internal.util.MockCreationValidator#60,0.03715170278637771,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#87,0.03715170278637771,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#114,0.03715170278637771,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#117,0.03715170278637771,0.7871050866394697,538,2838
org.mockito.internal.creation.MockSettingsImpl#149,0.03715170278637771,0.17558781730304626,498,11776
org.mockito.internal.creation.MockSettingsImpl#61,0.03711340206185567,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.03711340206185567,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#148,0.03711340206185567,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#21,0.037075180226570546,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#57,0.037075180226570546,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#17,0.037075180226570546,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#31,0.037075180226570546,1.1625746952549967,42,150
org.mockito.internal.creation.MockSettingsImpl#145,0.037075180226570546,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#147,0.037075180226570546,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#27,0.037075180226570546,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#44,0.037075180226570546,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#49,0.037075180226570546,0.36563763575895386,239,2714
org.mockito.internal.configuration.GlobalConfiguration#63,0.037037037037037035,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.037037037037037035,2.2469209819699216,7330,13545
org.mockito.Mockito#2161,0.03696098562628337,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#76,0.036885245901639344,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#75,0.036885245901639344,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#79,0.036885245901639344,0.20722239956631774,218,4368
org.mockito.Answers#81,0.036734693877551024,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.036734693877551024,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.03574975173783516,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#94,0.03574975173783516,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#110,0.03574975173783516,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.03574975173783516,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.03574975173783516,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03574975173783516,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#84,0.03574975173783516,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.03574975173783516,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#82,0.03574975173783516,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#90,0.03574975173783516,0.5044394155433957,303,2494
org.mockito.internal.configuration.GlobalConfiguration#31,0.035538005923000986,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#79,0.035538005923000986,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#107,0.035538005923000986,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.035538005923000986,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.035538005923000986,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#72,0.035538005923000986,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#129,0.035538005923000986,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#111,0.035538005923000986,1.7954821548339717,144,333
org.mockito.internal.configuration.GlobalConfiguration#38,0.035538005923000986,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.035538005923000986,0.7277007356378297,1050,5991
org.mockito.internal.configuration.ClassPathLoader#134,0.035538005923000986,0.6920087471755932,1,6
org.mockito.internal.configuration.ClassPathLoader#135,0.035538005923000986,0.6585244529574193,59,372
org.mockito.internal.configuration.ClassPathLoader#152,0.035538005923000986,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.035538005923000986,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#114,0.035538005923000986,0.45377622765612674,100,915
org.mockito.internal.configuration.ClassPathLoader#122,0.035538005923000986,0.416422238328425,787,7847
org.mockito.internal.configuration.ClassPathLoader#123,0.035538005923000986,0.28235145733005595,95,1397
org.mockito.internal.handler.MockHandlerImpl#91,0.020202020202020204,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.02,0.5931503547219371,14,98
org.mockito.internal.handler.MockHandlerImpl#90,0.017543859649122806,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.017316017316017316,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.017316017316017316,1.3026047005658226,16,51
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.017167381974248927,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.017167381974248927,0.8807384054962095,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.017167381974248927,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.017167381974248927,0.5584709569857983,421,3130
org.mockito.internal.invocation.InvocationImpl#120,0.017094017094017096,2.1018710804075753,3985,7872
org.mockito.internal.invocation.StubInfoImpl#18,0.017094017094017096,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.016877637130801686,2.4732277345773466,4863,8164
org.mockito.internal.invocation.InvocationMatcher#35,0.014705882352941176,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#121,0.008908685968819599,3.0872791868566494,548,737
org.mockito.internal.invocation.ArgumentsProcessor#47,0.008714596949891068,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#30,0.008695652173913044,0.5313256015465856,124,969
org.mockito.internal.invocation.ArgumentsProcessor#44,0.008620689655172414,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#20,0.00851063829787234,2.1018710804075753,3985,7872
org.mockito.internal.invocation.ArgumentsComparator#25,0.00808080808080808,1.238918886072433,37,124
org.mockito.internal.invocation.InvocationMatcher#110,0.007952286282306162,0.6791937703760452,159,972
org.mockito.internal.invocation.InvocationMatcher#106,0.007874015748031496,4.1045098973697405,259,262
org.mockito.internal.invocation.InvocationMatcher#104,0.007827788649706457,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#105,0.007827788649706457,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#103,0.007827788649706457,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.0078125,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.0078125,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#60,0.007766990291262136,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.007707129094412331,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#101,0.007677543186180422,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#99,0.007677543186180422,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#98,0.007677543186180422,0.5222136845679269,1669,13270
org.mockito.internal.creation.MethodInterceptorFilter#39,0.0074211502782931356,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#342,-0.027777777777777776,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#349,-0.027777777777777776,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#353,-0.027777777777777776,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#360,-0.027777777777777776,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#92,-0.05555555555555555,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#499,-0.05555555555555555,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#501,-0.05555555555555555,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#307,-0.125,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#314,-0.125,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#318,-0.125,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#322,-0.125,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#64,-0.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#71,-0.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#99,-0.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#249,-0.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#252,-0.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#260,-0.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#559,-0.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#563,-5.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#565,-5.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,-7.194444444444445,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,-7.194444444444445,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-7.194444444444445,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-7.194444444444445,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,-7.361111111111112,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#54,-7.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#95,-7.6944444444444455,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-8.166666666666666,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-8.166666666666666,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#19,-8.194444444444445,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,-8.194444444444445,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,-15.916666666666668,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-16.02777777777778,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,-17.055555555555557,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,-17.055555555555557,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-17.055555555555557,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-17.055555555555557,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-17.055555555555557,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-17.11111111111111,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-17.11111111111111,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,-17.166666666666668,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-17.333333333333332,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-17.333333333333332,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-17.416666666666668,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-17.833333333333332,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-17.88888888888889,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-17.88888888888889,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-17.88888888888889,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-17.88888888888889,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-17.88888888888889,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-17.88888888888889,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-17.88888888888889,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-17.88888888888889,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-17.944444444444446,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-18.055555555555554,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-18.055555555555554,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-18.055555555555554,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,-19.5,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,-19.5,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-21.194444444444446,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-21.194444444444446,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-21.916666666666664,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-21.916666666666664,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-21.916666666666664,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-24.666666666666664,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-24.666666666666664,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-24.666666666666664,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,-26.333333333333332,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,-26.36111111111111,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-26.88888888888889,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,-26.88888888888889,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,-26.88888888888889,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,-26.88888888888889,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-26.88888888888889,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,-26.88888888888889,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,-26.88888888888889,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-26.88888888888889,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-26.88888888888889,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-26.88888888888889,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-26.88888888888889,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,-26.88888888888889,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-26.88888888888889,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-26.88888888888889,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-26.88888888888889,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-26.88888888888889,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-26.88888888888889,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-26.88888888888889,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-26.88888888888889,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-26.88888888888889,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-26.88888888888889,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-26.88888888888889,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,-26.88888888888889,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-26.88888888888889,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-26.88888888888889,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-26.88888888888889,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-26.88888888888889,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-26.88888888888889,0.0,0,0
org.mockito.internal.util.MockCreationValidator#63,-26.88888888888889,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-26.88888888888889,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-26.88888888888889,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-26.88888888888889,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-26.88888888888889,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-26.88888888888889,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,-26.916666666666668,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,-26.944444444444443,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,-26.97222222222222,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,-26.97222222222222,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-27.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-27.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,-27.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,-27.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,-27.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,-27.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,-27.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-27.11111111111111,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#25,-27.11111111111111,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-27.11111111111111,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#34,-27.11111111111111,0.0,0,0
org.mockito.Answers#25,-27.22222222222222,0.0,0,0
org.mockito.Answers#34,-27.22222222222222,0.0,0,0
org.mockito.Answers#43,-27.22222222222222,0.0,0,0
org.mockito.Answers#52,-27.22222222222222,0.0,0,0
org.mockito.Answers#62,-27.22222222222222,0.0,0,0
org.mockito.Answers#71,-27.22222222222222,0.0,0,0
org.mockito.Answers#76,-27.22222222222222,0.0,0,0
org.mockito.Answers#78,-27.22222222222222,0.0,0,0
org.mockito.Matchers#107,-27.22222222222222,0.0,0,0
org.mockito.Mockito#932,-27.22222222222222,0.0,0,0
org.mockito.Mockito#943,-27.22222222222222,0.0,0,0
org.mockito.Mockito#975,-27.22222222222222,0.0,0,0
org.mockito.Mockito#988,-27.22222222222222,0.0,0,0
org.mockito.Mockito#1075,-27.22222222222222,0.0,0,0
org.mockito.Mockito#1109,-27.22222222222222,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-27.22222222222222,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-27.22222222222222,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#38,-27.22222222222222,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,-27.22222222222222,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-27.22222222222222,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-27.22222222222222,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-27.22222222222222,0.0,0,0
org.mockito.internal.MockitoCore#37,-27.305555555555554,0.0,0,0
org.mockito.internal.MockitoCore#39,-27.305555555555554,0.0,0,0
org.mockito.internal.MockitoCore#40,-27.305555555555554,0.0,0,0
org.mockito.internal.MockitoCore#41,-27.305555555555554,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-27.305555555555554,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-27.305555555555554,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-27.305555555555554,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-27.305555555555554,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-27.305555555555554,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#42,-27.36111111111111,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#45,-27.36111111111111,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-27.36111111111111,0.0,0,0
org.mockito.exceptions.Reporter#44,-27.972222222222218,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-27.972222222222218,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-27.972222222222218,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-27.972222222222218,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-27.972222222222218,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-27.972222222222218,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-27.972222222222218,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,-27.972222222222218,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,-27.972222222222218,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,-27.972222222222218,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-27.972222222222218,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,-27.972222222222218,0.0,0,0
org.mockito.internal.util.MockUtil#19,-27.972222222222218,0.0,0,0
org.mockito.internal.util.MockUtil#21,-27.972222222222218,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-28.13888888888889,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#58,-28.13888888888889,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#59,-28.13888888888889,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#60,-28.13888888888889,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#76,-28.13888888888889,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#132,-28.13888888888889,0.0,0,0
