Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.LocalizedFormats#115,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#116,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#117,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#118,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#119,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#120,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#121,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#122,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#123,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#124,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#125,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#126,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#127,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#128,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#129,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#130,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#131,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#132,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#133,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#134,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#135,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#136,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#137,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#138,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#139,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#140,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#141,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#142,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#143,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#144,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#145,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#146,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#147,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#148,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#149,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#150,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#151,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#152,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#153,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#154,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#155,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#156,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#157,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#158,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#159,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#160,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#161,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#162,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#163,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#164,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#165,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#166,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#167,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#168,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#169,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#170,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#171,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#172,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#173,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#174,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#175,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#176,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#177,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#178,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#179,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#180,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#181,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#182,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#183,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#184,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#185,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#186,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#187,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#188,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#189,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#190,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#191,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#192,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#193,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#194,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#195,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#196,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#197,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#198,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#199,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#200,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#201,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#202,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#203,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#204,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#205,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#206,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#207,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#208,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#209,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#210,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#211,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#212,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#213,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#214,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#215,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#216,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#217,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#218,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#219,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#220,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#221,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#222,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#223,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#224,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#225,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#226,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#227,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#228,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#229,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#230,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#231,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#232,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#233,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#234,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#235,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#236,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#237,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#238,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#239,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#240,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#241,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#242,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#243,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#244,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#245,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#246,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#247,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#248,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#249,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#250,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#251,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#252,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#253,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#254,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#255,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#256,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#257,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#258,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#259,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#260,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#261,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#262,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#263,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#264,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#265,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#266,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#267,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#268,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#269,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#270,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#271,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#272,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#273,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#274,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#275,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#276,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#277,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#278,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#279,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#280,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#281,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#282,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#283,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#284,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#285,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#286,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#287,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#288,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#289,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#290,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#291,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#292,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#293,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#305,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#307,0.75,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#66,0.6,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.univariate.BrentOptimizer#234,0.6,0.3197424892703863,894,2796
org.apache.commons.math.optimization.univariate.BrentOptimizer#233,0.6,0.19449609520267758,523,2689
org.apache.commons.math.optimization.univariate.BrentOptimizer#175,0.5454545454545454,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#182,0.5454545454545454,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#108,0.5454545454545454,0.3197424892703863,894,2796
org.apache.commons.math.optimization.univariate.BrentOptimizer#107,0.5454545454545454,0.19449609520267758,523,2689
org.apache.commons.math.optimization.univariate.BrentOptimizer#159,0.5454545454545454,0.16507936507936508,52,315
org.apache.commons.math.optimization.univariate.BrentOptimizer#162,0.5454545454545454,0.1514476614699332,204,1347
org.apache.commons.math.optimization.univariate.BrentOptimizer#158,0.5454545454545454,0.07740916271721959,147,1899
org.apache.commons.math.optimization.univariate.BrentOptimizer#165,0.5294117647058824,0.506224593495935,3985,7872
org.apache.commons.math.ConvergingAlgorithmImpl#92,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.ConvergingAlgorithmImpl#122,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#159,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.ConvergingAlgorithmImpl#87,0.5,0.506224593495935,3985,7872
org.apache.commons.math.ConvergingAlgorithmImpl#102,0.5,0.506224593495935,3985,7872
org.apache.commons.math.ConvergingAlgorithmImpl#117,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#137,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#142,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#146,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#148,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#173,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#192,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#197,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#208,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#210,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#193,0.5,0.40319258496395466,783,1942
org.apache.commons.math.optimization.univariate.BrentOptimizer#60,0.5,0.3826649883114548,2128,5561
org.apache.commons.math.optimization.univariate.BrentOptimizer#238,0.5,0.3826649883114548,2128,5561
org.apache.commons.math.optimization.univariate.BrentOptimizer#61,0.5,0.3487807696752571,3018,8653
org.apache.commons.math.optimization.univariate.BrentOptimizer#239,0.5,0.3487807696752571,3018,8653
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.5,0.26100998238402817,889,3406
org.apache.commons.math.optimization.univariate.BrentOptimizer#217,0.5,0.26100998238402817,889,3406
org.apache.commons.math.optimization.univariate.BrentOptimizer#133,0.5,0.25,2,8
org.apache.commons.math.optimization.univariate.BrentOptimizer#177,0.5,0.24065196548418025,251,1043
org.apache.commons.math.optimization.univariate.BrentOptimizer#186,0.5,0.24065196548418025,251,1043
org.apache.commons.math.optimization.univariate.BrentOptimizer#172,0.5,0.24050632911392406,209,869
org.apache.commons.math.optimization.univariate.BrentOptimizer#181,0.5,0.24050632911392406,209,869
org.apache.commons.math.optimization.univariate.BrentOptimizer#241,0.5,0.2222222222222222,2,9
org.apache.commons.math.optimization.univariate.BrentOptimizer#206,0.5,0.20066889632107024,780,3887
org.apache.commons.math.optimization.univariate.BrentOptimizer#152,0.5,0.19672131147540983,60,305
org.apache.commons.math.optimization.univariate.BrentOptimizer#44,0.5,0.17868273426137543,860,4813
org.apache.commons.math.optimization.univariate.BrentOptimizer#47,0.5,0.1582293959403277,1294,8178
org.apache.commons.math.optimization.univariate.BrentOptimizer#154,0.5,0.1514476614699332,204,1347
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#197,0.5,0.13870205417196874,763,5501
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#126,0.5,0.12627781118460613,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#140,0.5,0.12627781118460613,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#99,0.5,0.1189482470784641,285,2396
org.apache.commons.math.optimization.univariate.BrentOptimizer#120,0.5,0.11619205986281439,559,4811
org.apache.commons.math.optimization.univariate.BrentOptimizer#114,0.5,0.11604881418374395,504,4343
org.apache.commons.math.optimization.univariate.BrentOptimizer#123,0.5,0.11604881418374395,504,4343
org.apache.commons.math.optimization.univariate.BrentOptimizer#145,0.5,0.10909090909090909,42,385
org.apache.commons.math.optimization.univariate.BrentOptimizer#143,0.5,0.10782241014799154,51,473
org.apache.commons.math.optimization.univariate.BrentOptimizer#151,0.5,0.10491803278688525,32,305
org.apache.commons.math.optimization.univariate.BrentOptimizer#129,0.5,0.10316446714914147,727,7047
org.apache.commons.math.optimization.univariate.BrentOptimizer#207,0.5,0.10041265474552957,73,727
org.apache.commons.math.optimization.univariate.BrentOptimizer#128,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#134,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#201,0.5,0.09847365829640571,200,2031
org.apache.commons.math.optimization.univariate.BrentOptimizer#106,0.5,0.09468884120171674,353,3728
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#127,0.5,0.08915971776779986,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#141,0.5,0.08915971776779986,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#135,0.5,0.0877402819307988,1027,11705
org.apache.commons.math.optimization.univariate.BrentOptimizer#214,0.5,0.0875395181510956,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#215,0.5,0.0875395181510956,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,0.5,0.08750835003340013,131,1497
org.apache.commons.math.optimization.univariate.BrentOptimizer#119,0.5,0.08604772687685072,494,5741
org.apache.commons.math.optimization.univariate.BrentOptimizer#116,0.5,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#117,0.5,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#137,0.5,0.08475925189017111,426,5026
org.apache.commons.math.optimization.univariate.BrentOptimizer#200,0.5,0.08456843940714909,194,2294
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#128,0.5,0.07990420204659264,367,4593
org.apache.commons.math.optimization.univariate.BrentOptimizer#216,0.5,0.07990420204659264,367,4593
org.apache.commons.math.optimization.univariate.BrentOptimizer#139,0.5,0.07806191117092867,232,2972
org.apache.commons.math.optimization.univariate.BrentOptimizer#190,0.5,0.06979542719614922,174,2493
org.apache.commons.math.optimization.univariate.BrentOptimizer#130,0.5,0.06768005790807094,187,2763
org.apache.commons.math.optimization.univariate.BrentOptimizer#118,0.5,0.06599220345275664,711,10774
org.apache.commons.math.optimization.univariate.BrentOptimizer#136,0.5,0.06599220345275664,711,10774
org.apache.commons.math.optimization.univariate.BrentOptimizer#126,0.5,0.06451612903225806,18,279
org.apache.commons.math.optimization.univariate.BrentOptimizer#46,0.5,0.06157596728530985,783,12716
org.apache.commons.math.optimization.univariate.BrentOptimizer#142,0.5,0.05984455958549223,231,3860
org.apache.commons.math.optimization.univariate.BrentOptimizer#115,0.5,0.059276366435719784,539,9093
org.apache.commons.math.optimization.univariate.BrentOptimizer#124,0.5,0.05549738219895288,106,1910
org.apache.commons.math.optimization.univariate.BrentOptimizer#213,0.5,0.0551973175135414,214,3877
org.apache.commons.math.optimization.univariate.BrentOptimizer#212,0.5,0.048728813559322036,23,472
org.apache.commons.math.optimization.univariate.BrentOptimizer#45,0.5,0.04768962510897995,547,11470
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.5,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#88,0.5,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#103,0.5,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#118,0.5,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,0.5,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,0.5,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,0.5,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#82,0.5,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,0.5,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#138,0.5,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#143,0.5,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#38,0.5,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#43,0.5,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#48,0.5,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#127,0.5,0.0,0,2
org.apache.commons.math.optimization.univariate.BrentOptimizer#237,0.5,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#242,0.5,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#164,0.47368421052631576,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.univariate.BrentOptimizer#191,0.47368421052631576,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.univariate.BrentOptimizer#194,0.47368421052631576,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#220,0.47368421052631576,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#230,0.47368421052631576,0.0,0,1
org.apache.commons.math.optimization.univariate.BrentOptimizer#167,0.4285714285714286,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#184,0.4285714285714286,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#222,0.42857142857142855,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#229,0.42857142857142855,0.26100998238402817,889,3406
org.apache.commons.math.optimization.univariate.BrentOptimizer#224,0.42857142857142855,0.22470674486803519,613,2728
org.apache.commons.math.optimization.univariate.BrentOptimizer#219,0.42857142857142855,0.15961199294532627,362,2268
org.apache.commons.math.optimization.univariate.BrentOptimizer#226,0.42857142857142855,0.12627781118460613,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#227,0.42857142857142855,0.08915971776779986,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#228,0.42857142857142855,0.07990420204659264,367,4593
