Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#90,0.13245323570650439,0.12627781118460613,420,3326
org.apache.commons.math.ode.events.CombinedEventsManager#54,0.13245323570650439,0.11431742508324085,206,1802
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#57,0.13245323570650439,0.11378353376503238,123,1081
org.apache.commons.math.ode.AbstractIntegrator#69,0.13245323570650439,0.11265432098765432,73,648
org.apache.commons.math.ode.AbstractIntegrator#66,0.13245323570650439,0.08915971776779986,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#91,0.13245323570650439,0.08915971776779986,417,4677
org.apache.commons.math.ode.AbstractIntegrator#67,0.13245323570650439,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#92,0.13245323570650439,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#93,0.13245323570650439,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#94,0.13245323570650439,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#95,0.13245323570650439,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#96,0.13245323570650439,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#97,0.13245323570650439,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#98,0.13245323570650439,0.07990420204659264,367,4593
org.apache.commons.math.ode.AbstractIntegrator#68,0.13245323570650439,0.07242339832869081,286,3949
org.apache.commons.math.ode.AbstractIntegrator#64,0.13245323570650439,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#72,0.13245323570650439,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#144,0.13245323570650439,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#160,0.13245323570650439,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#52,0.13245323570650439,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#56,0.13245323570650439,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#60,0.13245323570650439,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#89,0.13245323570650439,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#100,0.13245323570650439,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#241,0.13130643285972254,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#152,0.13130643285972254,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,0.13130643285972254,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#233,0.13130643285972254,0.14686468646864687,89,606
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#232,0.13130643285972254,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#234,0.13130643285972254,0.07823470411233702,78,997
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#61,0.13130643285972254,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#68,0.13130643285972254,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#135,0.13130643285972254,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#181,0.13130643285972254,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#236,0.13130643285972254,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#335,0.1270001270001905,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#165,0.11785113019775793,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#149,0.11785113019775793,0.4576271186440678,27,59
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#151,0.11785113019775793,0.3691275167785235,110,298
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#150,0.11785113019775793,0.25252525252525254,175,693
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#154,0.11785113019775793,0.1658291457286432,66,398
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#157,0.11785113019775793,0.1072961373390558,25,233
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#303,0.11470786693528087,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#294,0.11470786693528087,0.2770012706480305,1962,7083
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#293,0.11470786693528087,0.2169397645972767,1880,8666
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#362,0.11470786693528087,0.19607843137254902,10,51
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#363,0.11470786693528087,0.1539313399778516,139,903
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#364,0.11470786693528087,0.13705583756345177,918,6698
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#305,0.11470786693528087,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#357,0.11180339887498948,0.1933534743202417,128,662
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#344,0.11180339887498948,0.19332107843137256,631,3264
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#338,0.11180339887498948,0.16666666666666666,142,852
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#348,0.11180339887498948,0.09174311926605505,70,763
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#351,0.11180339887498948,0.0763888888888889,33,432
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#356,0.11180339887498948,0.05304518664047151,27,509
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#355,0.11180339887498948,0.049600440892807934,360,7258
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#354,0.11180339887498948,0.045756249117356304,324,7081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#333,0.11180339887498948,0.03347280334728033,8,239
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#331,0.11180339887498948,0.0,0,6
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#360,0.11180339887498948,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#171,0.10783277320343841,0.8,12,15
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#108,0.10783277320343841,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#112,0.10783277320343841,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#183,0.10783277320343841,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#186,0.10783277320343841,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#130,0.10783277320343841,0.42857142857142855,3,7
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#133,0.10783277320343841,0.38461538461538464,5,13
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#164,0.10783277320343841,0.3691275167785235,110,298
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#215,0.10783277320343841,0.2777777777777778,5,18
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#174,0.10783277320343841,0.2770012706480305,1962,7083
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#163,0.10783277320343841,0.25252525252525254,175,693
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#195,0.10783277320343841,0.22033898305084745,39,177
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#173,0.10783277320343841,0.2169397645972767,1880,8666
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#217,0.10783277320343841,0.18834080717488788,42,223
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#167,0.10783277320343841,0.1658291457286432,66,398
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#110,0.10783277320343841,0.15693430656934307,43,274
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#194,0.10783277320343841,0.14763231197771587,53,359
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#204,0.10783277320343841,0.13924050632911392,11,79
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#192,0.10783277320343841,0.13043478260869565,6,46
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#141,0.10783277320343841,0.125,2,16
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#172,0.10783277320343841,0.12398921832884097,138,1113
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#218,0.10783277320343841,0.12290502793296089,110,895
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#128,0.10783277320343841,0.1206896551724138,7,58
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#114,0.10783277320343841,0.12,21,175
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#211,0.10783277320343841,0.1160609613130129,99,853
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#125,0.10783277320343841,0.10204081632653061,20,196
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#118,0.10783277320343841,0.10064635272391505,109,1083
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#139,0.10783277320343841,0.09523809523809523,4,42
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#144,0.10783277320343841,0.09523809523809523,4,42
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#107,0.10783277320343841,0.0855379188712522,194,2268
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#216,0.10783277320343841,0.0851063829787234,4,47
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#137,0.10783277320343841,0.08080808080808081,8,99
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#134,0.10783277320343841,0.07368421052631578,7,95
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#111,0.10783277320343841,0.07142857142857142,16,224
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#101,0.10783277320343841,0.06898215147129763,143,2073
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#106,0.10783277320343841,0.06829992576095026,184,2694
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#103,0.10783277320343841,0.06323777403035413,75,1186
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#102,0.10783277320343841,0.04862907397827212,94,1933
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#193,0.10783277320343841,0.03260869565217391,6,184
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#129,0.10783277320343841,0.0,0,6
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#147,0.10783277320343841,0.0,0,2
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#162,0.10783277320343841,0.0,0,2
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#185,0.10783277320343841,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#198,0.10783277320343841,0.0,0,5
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#199,0.10783277320343841,0.0,0,4
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#202,0.10783277320343841,0.0,0,3
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#213,0.10783277320343841,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#100,0.10206207261596577,0.17868273426137543,860,4813
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#247,0.10101525445522107,0.7435549525101763,548,737
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#248,0.10101525445522107,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#205,0.1,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#307,0.1,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#291,0.1,0.2487352445193929,295,1186
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#324,0.1,0.22033898305084745,39,177
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#291,0.1,0.21724890829694324,398,1832
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#292,0.1,0.20949367088607596,331,1580
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#323,0.1,0.14763231197771587,53,359
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#321,0.1,0.13740458015267176,18,131
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#297,0.1,0.1136085626911315,743,6540
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#322,0.1,0.03260869565217391,6,184
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#293,0.1,0.0,0,1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#327,0.1,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#328,0.1,0.0,0,4
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#91,0.09901475429766744,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#87,0.09901475429766744,0.14686468646864687,89,606
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#86,0.09901475429766744,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#89,0.09901475429766744,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#90,0.09901475429766744,0.07990420204659264,367,4593
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#88,0.09901475429766744,0.056330325403336066,206,3657
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#92,0.09901475429766744,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#268,0.09534625892455924,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#281,0.09534625892455924,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#265,0.09534625892455924,0.4576271186440678,27,59
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#267,0.09534625892455924,0.3691275167785235,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#280,0.09534625892455924,0.3691275167785235,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#266,0.09534625892455924,0.25252525252525254,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#279,0.09534625892455924,0.25252525252525254,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#257,0.09534625892455924,0.25142857142857145,528,2100
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#260,0.09534625892455924,0.2222222222222222,4,18
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#270,0.09534625892455924,0.1658291457286432,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#283,0.09534625892455924,0.1658291457286432,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#263,0.09534625892455924,0.14285714285714285,1,7
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#288,0.09534625892455924,0.11892963330029732,120,1009
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#209,0.09534625892455924,0.11630526612221909,413,3551
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.09534625892455924,0.11324944485566248,153,1351
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#273,0.09534625892455924,0.1072961373390558,25,233
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.09534625892455924,0.10662784248474765,769,7212
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#244,0.09534625892455924,0.08823529411764706,9,102
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#255,0.09534625892455924,0.08206686930091185,27,329
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#245,0.09534625892455924,0.07725029777097159,454,5877
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#246,0.09534625892455924,0.07482993197278912,33,441
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#278,0.09534625892455924,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#287,0.09534625892455924,0.0,0,21
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#241,0.0944911182523068,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#102,0.0944911182523068,0.24289772727272727,171,704
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.0944911182523068,0.15873015873015872,10,63
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#129,0.0944911182523068,0.1582293959403277,1294,8178
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#95,0.0944911182523068,0.14686468646864687,89,606
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.0944911182523068,0.14686468646864687,89,606
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#104,0.0944911182523068,0.1451990632318501,248,1708
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#228,0.0944911182523068,0.13533834586466165,18,133
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.0944911182523068,0.13333333333333333,16,120
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#232,0.0944911182523068,0.125,16,128
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#224,0.0944911182523068,0.12307692307692308,24,195
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#204,0.0944911182523068,0.11619205986281439,559,4811
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.0944911182523068,0.11604881418374395,504,4343
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#225,0.0944911182523068,0.11455108359133127,37,323
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#93,0.0944911182523068,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#116,0.0944911182523068,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.0944911182523068,0.11265432098765432,73,648
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#239,0.0944911182523068,0.10249601699415826,193,1883
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#212,0.0944911182523068,0.10064635272391505,109,1083
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#97,0.0944911182523068,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#99,0.0944911182523068,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#100,0.0944911182523068,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.0944911182523068,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.0944911182523068,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.0944911182523068,0.08753773178094006,203,2319
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.0944911182523068,0.08201438848920864,57,695
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#229,0.0944911182523068,0.07368421052631578,7,95
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#101,0.0944911182523068,0.07242339832869081,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#122,0.0944911182523068,0.07242339832869081,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#208,0.0944911182523068,0.06967300705278906,326,4679
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#198,0.0944911182523068,0.06898215147129763,143,2073
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#203,0.0944911182523068,0.06829992576095026,184,2694
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#219,0.0944911182523068,0.0658682634730539,11,167
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#234,0.0944911182523068,0.06503378378378379,77,1184
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#200,0.0944911182523068,0.06323777403035413,75,1186
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#96,0.0944911182523068,0.056330325403336066,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.0944911182523068,0.056330325403336066,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#223,0.0944911182523068,0.051094890510948905,7,137
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#199,0.0944911182523068,0.04862907397827212,94,1933
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#222,0.0944911182523068,0.02459016393442623,3,122
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#106,0.0944911182523068,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#187,0.0944911182523068,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#131,0.0944911182523068,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#173,0.0936585811581694,0.18333333333333332,11,60
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#180,0.0936585811581694,0.14545454545454545,320,2200
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#197,0.09128709291752768,0.17868273426137543,860,4813
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#171,0.08980265101338746,0.0821917808219178,18,219
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#187,0.0890870806374748,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#379,0.0890870806374748,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#393,0.0890870806374748,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#316,0.0890870806374748,0.3197424892703863,894,2796
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#315,0.0890870806374748,0.19449609520267758,523,2689
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#317,0.0890870806374748,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#188,0.0890870806374748,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#380,0.0890870806374748,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#394,0.0890870806374748,0.0,0,0
