Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.ZonedChronology#396,0.001028101439342015,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.001028101439342015,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.001028101439342015,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.001028101439342015,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.001028101439342015,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.001028101439342015,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.001028101439342015,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,0.001028101439342015,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.001028101439342015,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.001028101439342015,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.001028101439342015,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.001028101439342015,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,0.001028101439342015,0.05573224809467866,2,149
org.joda.time.DateTimeZone#1200,0.0010277492291880781,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.0010277492291880781,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.0010217983651226157,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.0010124873439082012,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#252,9.927200529450694E-4,1.6740767735483715,783,1942
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,9.839291571006887E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,9.839291571006887E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,9.839291571006887E-4,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,9.839291571006887E-4,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,9.839291571006887E-4,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,9.839291571006887E-4,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,9.839291571006887E-4,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,9.839291571006887E-4,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,9.839291571006887E-4,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,9.839291571006887E-4,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,9.839291571006887E-4,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,9.839291571006887E-4,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,9.839291571006887E-4,0.24811642882317694,557,9321
org.joda.time.field.MillisDurationField#49,9.836065573770492E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,9.82961992136304E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,9.819967266775777E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,9.807126511932004E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,9.807126511932004E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,9.794319294809011E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,9.794319294809011E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,9.794319294809011E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,9.794319294809011E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,9.787928221859706E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,9.768804949527841E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,9.768804949527841E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,9.75609756097561E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,9.721322099805574E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,9.721322099805574E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,9.721322099805574E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,9.721322099805574E-4,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,9.721322099805574E-4,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,9.721322099805574E-4,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,9.721322099805574E-4,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,9.721322099805574E-4,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,9.721322099805574E-4,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,9.721322099805574E-4,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,9.721322099805574E-4,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,9.721322099805574E-4,0.3317664405139683,367,4593
org.joda.time.chrono.GregorianChronology#81,9.702457956015524E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,9.686793671294801E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#146,9.674298613350532E-4,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#143,9.652509652509653E-4,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,9.612303748798462E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#191,9.505703422053232E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,9.505703422053232E-4,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,9.505703422053232E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,9.505703422053232E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,9.505703422053232E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,9.505703422053232E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,9.505703422053232E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,9.505703422053232E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,9.505703422053232E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,9.505703422053232E-4,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,9.505703422053232E-4,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,9.505703422053232E-4,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,9.505703422053232E-4,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,9.505703422053232E-4,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,9.505703422053232E-4,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,9.505703422053232E-4,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,9.505703422053232E-4,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,9.505703422053232E-4,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,9.505703422053232E-4,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,9.505703422053232E-4,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#691,9.466708740927738E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,9.466708740927738E-4,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,9.466708740927738E-4,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,9.466708740927738E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,9.466708740927738E-4,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,9.466708740927738E-4,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,9.466708740927738E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,9.466708740927738E-4,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,9.466708740927738E-4,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,9.466708740927738E-4,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,9.466708740927738E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,9.466708740927738E-4,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,9.466708740927738E-4,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#321,9.357454772301934E-4,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,9.357454772301934E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#156,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,9.328358208955224E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,9.328358208955224E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#478,9.328358208955224E-4,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,9.328358208955224E-4,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#445,9.328358208955224E-4,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,9.328358208955224E-4,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#475,9.328358208955224E-4,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,9.328358208955224E-4,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#448,9.328358208955224E-4,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,9.328358208955224E-4,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#451,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,9.328358208955224E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#268,9.325458501709667E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#53,9.325458501709667E-4,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#46,9.319664492078285E-4,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,9.319664492078285E-4,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,9.319664492078285E-4,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#163,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#172,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#208,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#217,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#235,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#244,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#253,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#263,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#281,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#290,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#299,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#308,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#317,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#335,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#344,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#353,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#362,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#451,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#456,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#182,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#183,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#148,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#158,9.319664492078285E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#370,9.319664492078285E-4,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#66,9.319664492078285E-4,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#82,9.319664492078285E-4,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#87,9.319664492078285E-4,2.1018710804075753,3985,7872
org.joda.time.field.RemainderDateTimeField#62,9.319664492078285E-4,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,9.319664492078285E-4,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#750,9.319664492078285E-4,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,9.319664492078285E-4,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#152,9.319664492078285E-4,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,9.319664492078285E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,9.319664492078285E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,9.319664492078285E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,9.319664492078285E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,9.319664492078285E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,9.319664492078285E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#47,9.319664492078285E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,9.319664492078285E-4,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#57,9.319664492078285E-4,1.138872695250521,542,1976
org.joda.time.field.RemainderDateTimeField#89,9.319664492078285E-4,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#79,9.319664492078285E-4,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,9.319664492078285E-4,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,9.319664492078285E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#120,9.319664492078285E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#297,9.319664492078285E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,9.319664492078285E-4,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#101,9.319664492078285E-4,0.8645920424760438,86,413
org.joda.time.field.DecoratedDateTimeField#54,9.319664492078285E-4,0.7271956326251997,31,177
org.joda.time.chrono.BasicChronology#131,9.319664492078285E-4,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#73,9.319664492078285E-4,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#86,9.319664492078285E-4,0.6696343304077912,419,2598
org.joda.time.field.DecoratedDateTimeField#61,9.319664492078285E-4,0.6586825468866836,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,9.319664492078285E-4,0.6380859876554172,71,462
org.joda.time.field.RemainderDateTimeField#88,9.319664492078285E-4,0.6380859876554172,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,9.319664492078285E-4,0.6097898861250277,89,606
org.joda.time.chrono.AssembledChronology#102,9.319664492078285E-4,0.6028741310288541,248,1708
org.joda.time.chrono.AssembledChronology#385,9.319664492078285E-4,0.5949459662902175,142,991
org.joda.time.field.RemainderDateTimeField#66,9.319664492078285E-4,0.5949459662902175,142,991
org.joda.time.field.DividedDateTimeField#78,9.319664492078285E-4,0.564585040188586,48,353
org.joda.time.field.OffsetDateTimeField#81,9.319664492078285E-4,0.541572063006986,51,391
org.joda.time.chrono.AssembledChronology#320,9.319664492078285E-4,0.5350194669633443,71,551
org.joda.time.chrono.BasicChronology#76,9.319664492078285E-4,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#241,9.319664492078285E-4,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#270,9.319664492078285E-4,0.4991143228757763,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,9.319664492078285E-4,0.4724352038997112,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,9.319664492078285E-4,0.4724352038997112,123,1081
org.joda.time.field.RemainderDateTimeField#87,9.319664492078285E-4,0.4724352038997112,123,1081
org.joda.time.chrono.BasicChronology#268,9.319664492078285E-4,0.458852161199989,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,9.319664492078285E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,9.319664492078285E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,9.319664492078285E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,9.319664492078285E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,9.319664492078285E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,9.319664492078285E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJEraDateTimeField#46,9.319664492078285E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,9.319664492078285E-4,0.4438960933642658,82,767
org.joda.time.chrono.AssembledChronology#327,9.319664492078285E-4,0.43739178829113834,69,655
org.joda.time.chrono.AssembledChronology#343,9.319664492078285E-4,0.43739178829113834,69,655
org.joda.time.chrono.BasicChronology#138,9.319664492078285E-4,0.4264590282166281,72,701
