Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.CachedDateTimeZone#148,5.232862375719519E-4,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1574,5.232862375719519E-4,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1575,5.232862375719519E-4,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#156,5.232862375719519E-4,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#140,5.232862375719519E-4,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,5.232862375719519E-4,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,5.232862375719519E-4,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#141,5.232862375719519E-4,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,5.232862375719519E-4,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,5.232862375719519E-4,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#159,5.232862375719519E-4,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#142,5.232862375719519E-4,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1573,5.232862375719519E-4,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#155,5.232862375719519E-4,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1576,5.232862375719519E-4,0.1614687076743051,7,180
org.joda.time.base.BaseDateTime#256,4.940711462450593E-4,0.5717868885561046,65,472
org.joda.time.base.BaseDateTime#254,4.921259842519685E-4,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,4.921259842519685E-4,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,4.921259842519685E-4,0.0,0,74
org.joda.time.field.PreciseDateTimeField#132,4.916420845624386E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#123,4.906771344455348E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#457,4.82392667631452E-4,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#458,4.82392667631452E-4,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#456,4.82392667631452E-4,0.22892346760028665,488,8851
org.joda.time.field.FieldUtils#233,4.8146364949446316E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#48,4.8007681228996637E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#55,4.789272030651341E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,4.7778308647873863E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#80,4.7505938242280285E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#477,4.7505938242280285E-4,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#478,4.7505938242280285E-4,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#476,4.7505938242280285E-4,0.3749850749443856,124,1373
org.joda.time.chrono.BasicChronology#613,4.737091425864519E-4,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#614,4.737091425864519E-4,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#690,4.73260766682442E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#611,4.73260766682442E-4,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#612,4.73260766682442E-4,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#251,4.730368968779565E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#88,4.71253534401508E-4,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,4.71253534401508E-4,1.1464074112501863,624,2260
org.joda.time.chrono.BasicGJChronology#120,4.68384074941452E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#233,4.677268475210477E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,4.677268475210477E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#417,4.6511627906976747E-4,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#436,4.6511627906976747E-4,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#407,4.6511627906976747E-4,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#409,4.6511627906976747E-4,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#412,4.6511627906976747E-4,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#408,4.6511627906976747E-4,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#415,4.6511627906976747E-4,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#414,4.6511627906976747E-4,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#419,4.6511627906976747E-4,0.0,0,1
org.joda.time.chrono.GregorianChronology#221,4.608294930875576E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#139,4.6061722708429296E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.ISOChronology#77,4.601932811780948E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,4.5641259698767686E-4,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,4.5641259698767686E-4,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,4.5641259698767686E-4,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,4.5641259698767686E-4,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,4.5641259698767686E-4,0.529587457326225,976,7652
org.joda.time.chrono.ISOChronology#86,4.5475216007276033E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#197,4.470272686633885E-4,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#284,4.3649061545176777E-4,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#270,4.268032437046522E-4,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,4.2517006802721087E-4,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#394,4.2444821731748726E-4,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#395,4.2444821731748726E-4,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#393,4.2444821731748726E-4,0.3749850749443856,124,1373
org.joda.time.chrono.BasicChronology#368,4.108463434675431E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#749,4.108463434675431E-4,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#781,4.108463434675431E-4,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#747,4.108463434675431E-4,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#748,4.108463434675431E-4,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#780,4.108463434675431E-4,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#746,4.108463434675431E-4,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#751,4.108463434675431E-4,0.529587457326225,976,7652
org.joda.time.base.AbstractInstant#61,4.0617384240454913E-4,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#108,3.824091778202677E-4,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,3.824091778202677E-4,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#106,3.654970760233918E-4,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#105,3.654970760233918E-4,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,3.654970760233918E-4,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,3.654970760233918E-4,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,3.654970760233918E-4,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,3.654970760233918E-4,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,3.654970760233918E-4,0.0,0,3
org.joda.time.field.DividedDateTimeField#129,3.502626970227671E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#548,3.4904013961605586E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#114,3.4904013961605586E-4,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#115,3.4904013961605586E-4,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#162,3.486750348675035E-4,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#100,3.486750348675035E-4,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#161,3.486750348675035E-4,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#101,3.486750348675035E-4,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#287,3.4698126301179735E-4,0.5758982084293521,763,5501
org.joda.time.chrono.GJEraDateTimeField#128,3.3422459893048126E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#132,3.3422459893048126E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#133,3.313452617627568E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#179,3.301419610432486E-4,4.152052483053559,8,8
org.joda.time.DateTimeZone#183,3.301419610432486E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#182,3.301419610432486E-4,1.2110153075572883,14,48
org.joda.time.DateTimeZone#175,3.301419610432486E-4,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#176,3.301419610432486E-4,0.36556114252971555,81,920
org.joda.time.tz.CachedDateTimeZone#123,3.28515111695138E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1273,3.238341968911917E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#71,3.237293622531564E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#85,3.237293622531564E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#198,3.237293622531564E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,3.237293622531564E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#295,3.237293622531564E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,3.237293622531564E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#81,3.237293622531564E-4,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#193,3.237293622531564E-4,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#287,3.237293622531564E-4,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#413,3.237293622531564E-4,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#62,3.237293622531564E-4,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#281,3.237293622531564E-4,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#404,3.237293622531564E-4,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#204,3.237293622531564E-4,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#220,3.237293622531564E-4,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#203,3.237293622531564E-4,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#215,3.237293622531564E-4,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#205,3.237293622531564E-4,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#221,3.237293622531564E-4,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#197,3.237293622531564E-4,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#209,3.237293622531564E-4,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#200,3.237293622531564E-4,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#212,3.237293622531564E-4,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#65,3.237293622531564E-4,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#154,3.237293622531564E-4,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#55,3.237293622531564E-4,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#156,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#157,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#158,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#159,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#164,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#170,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#171,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#172,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#185,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#410,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#411,3.237293622531564E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#150,3.237293622531564E-4,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#58,3.237293622531564E-4,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#192,3.237293622531564E-4,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#412,3.237293622531564E-4,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#59,3.237293622531564E-4,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#155,3.237293622531564E-4,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#286,3.237293622531564E-4,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#409,3.237293622531564E-4,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#285,3.237293622531564E-4,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#408,3.237293622531564E-4,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#282,3.237293622531564E-4,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#405,3.237293622531564E-4,0.05573224809467866,2,149
org.joda.time.field.ScaledDurationField#109,3.2362459546925567E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,3.202049311559398E-4,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#161,3.190810465858328E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#57,3.1191515907673113E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#59,3.1191515907673113E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#335,3.104625892579944E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#221,3.104625892579944E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#112,3.104625892579944E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,3.104625892579944E-4,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#102,3.104625892579944E-4,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,3.104625892579944E-4,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,3.104625892579944E-4,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,3.104625892579944E-4,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,3.104625892579944E-4,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,3.104625892579944E-4,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,3.104625892579944E-4,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,3.104625892579944E-4,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,3.104625892579944E-4,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,3.104625892579944E-4,0.24811642882317694,557,9321
org.joda.time.field.MillisDurationField#49,3.1036623215394165E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,3.1017369727047146E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#95,3.098853424233034E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,3.091190108191654E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#284,3.081664098613251E-4,1.6740767735483715,783,1942
org.joda.time.field.RemainderDateTimeField#173,3.0807147258163895E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#180,3.0807147258163895E-4,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#128,3.0807147258163895E-4,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#209,3.076923076923077E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,3.075030750307503E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#52,3.069367710251688E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,3.069367710251688E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#96,3.0656039239730225E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,3.058103975535168E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#53,3.058103975535168E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#94,3.058103975535168E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#98,3.058103975535168E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,3.058103975535168E-4,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#48,3.058103975535168E-4,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#177,3.058103975535168E-4,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,3.058103975535168E-4,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,3.058103975535168E-4,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,3.058103975535168E-4,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,3.058103975535168E-4,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,3.058103975535168E-4,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,3.058103975535168E-4,0.3317664405139683,367,4593
org.joda.time.chrono.GregorianChronology#81,3.0525030525030525E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#123,3.045066991473812E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#142,3.020235578375113E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#146,2.9976019184652276E-4,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#143,2.991325157044571E-4,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#191,2.979737783075089E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,2.979737783075089E-4,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,2.979737783075089E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,2.979737783075089E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,2.979737783075089E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,2.979737783075089E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,2.979737783075089E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,2.979737783075089E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,2.979737783075089E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,2.979737783075089E-4,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,2.979737783075089E-4,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,2.979737783075089E-4,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,2.979737783075089E-4,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,2.979737783075089E-4,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,2.979737783075089E-4,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,2.979737783075089E-4,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,2.979737783075089E-4,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,2.979737783075089E-4,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,2.979737783075089E-4,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,2.979737783075089E-4,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#699,2.9682398337785694E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,2.9682398337785694E-4,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,2.9682398337785694E-4,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,2.9682398337785694E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,2.9682398337785694E-4,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,2.9682398337785694E-4,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,2.9682398337785694E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,2.9682398337785694E-4,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,2.9682398337785694E-4,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,2.9682398337785694E-4,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,2.9682398337785694E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,2.9682398337785694E-4,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,2.9682398337785694E-4,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#321,2.9481132075471697E-4,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,2.9481132075471697E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#136,2.9308323563892143E-4,2.984663813905167,248,345
org.joda.time.DateTimeZone#144,2.9308323563892143E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#138,2.9308323563892143E-4,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#143,2.9308323563892143E-4,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#135,2.9308323563892143E-4,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#142,2.9308323563892143E-4,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#137,2.9308323563892143E-4,0.862466784163699,339,1632
org.joda.time.DateTimeZone#134,2.9308323563892143E-4,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#162,2.9308323563892143E-4,0.529587457326225,976,7652
org.joda.time.DateTimeZone#149,2.9308323563892143E-4,0.41520524830535593,18,180
org.joda.time.DateTimeZone#158,2.9308323563892143E-4,0.40763488613429055,70,713
org.joda.time.DateTimeZone#139,2.9308323563892143E-4,0.35068010836601005,50,592
org.joda.time.DateTimeZone#155,2.9308323563892143E-4,0.143174223553571,1,29
org.joda.time.chrono.AssembledChronology#156,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,2.927400468384075E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,2.927400468384075E-4,2.2469209819699216,7330,13545
