Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSType#408,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#457,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#481,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#536,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#605,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#646,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#765,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1222,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1420,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#947,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1021,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1100,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1110,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1157,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1170,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1277,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1323,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1365,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1373,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#582,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#607,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.04714045207910317,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1874,0.04714045207910317,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1892,0.04714045207910317,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.04714045207910317,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.04714045207910317,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#375,0.04714045207910317,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#393,0.04714045207910317,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#458,0.04714045207910317,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.04714045207910317,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1066,0.04714045207910317,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1305,0.04714045207910317,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1307,0.04714045207910317,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.04714045207910317,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.04714045207910317,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1201,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1819,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1071,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1118,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.04714045207910317,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.04714045207910317,0.46875,15,32
com.google.javascript.rhino.jstype.AllType#53,0.04714045207910317,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.04714045207910317,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.04714045207910317,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.04714045207910317,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.04714045207910317,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.04714045207910317,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.04714045207910317,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#92,0.04714045207910317,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.04714045207910317,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.04714045207910317,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.04714045207910317,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.04714045207910317,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.04714045207910317,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.04714045207910317,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#223,0.04714045207910317,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,0.04714045207910317,0.42857142857142855,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.04714045207910317,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.04714045207910317,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1200,0.04714045207910317,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#365,0.04714045207910317,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#553,0.04714045207910317,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.04714045207910317,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#1062,0.04714045207910317,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1303,0.04714045207910317,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.TemplateTypeMap#164,0.04714045207910317,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#1063,0.04714045207910317,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.04714045207910317,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.TemplateType#55,0.04714045207910317,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.04714045207910317,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.04714045207910317,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.04714045207910317,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#115,0.04714045207910317,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.04714045207910317,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.04714045207910317,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,0.04714045207910317,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.04714045207910317,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#557,0.04714045207910317,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.04714045207910317,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.04714045207910317,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#485,0.04714045207910317,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#367,0.04714045207910317,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#555,0.04714045207910317,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.04714045207910317,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.04714045207910317,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.04714045207910317,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#82,0.04714045207910317,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1065,0.04714045207910317,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#296,0.04714045207910317,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.04714045207910317,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,0.04714045207910317,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.04714045207910317,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.04714045207910317,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.Property#84,0.04714045207910317,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#433,0.04714045207910317,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1302,0.04714045207910317,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.TemplateTypeMap#162,0.04714045207910317,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,0.04714045207910317,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.04714045207910317,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1516,0.04714045207910317,0.23837209302325582,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1064,0.04714045207910317,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#676,0.04714045207910317,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#693,0.04714045207910317,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,0.04714045207910317,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#470,0.04714045207910317,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#620,0.04714045207910317,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1268,0.04714045207910317,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.04714045207910317,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1286,0.04714045207910317,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.04714045207910317,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#366,0.04714045207910317,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#554,0.04714045207910317,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,0.04714045207910317,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#675,0.04714045207910317,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#692,0.04714045207910317,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.04714045207910317,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,0.04714045207910317,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.04714045207910317,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1310,0.04714045207910317,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#174,0.04714045207910317,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#461,0.04714045207910317,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.04714045207910317,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#414,0.04714045207910317,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1117,0.04714045207910317,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,0.04714045207910317,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#113,0.04714045207910317,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.04714045207910317,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#420,0.04714045207910317,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1120,0.04714045207910317,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.04714045207910317,0.18803418803418803,44,234
com.google.javascript.rhino.jstype.FunctionType#834,0.04714045207910317,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.04714045207910317,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.04714045207910317,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.04714045207910317,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.04714045207910317,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#695,0.04714045207910317,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#275,0.04714045207910317,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#614,0.04714045207910317,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#297,0.04714045207910317,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.04714045207910317,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,0.04714045207910317,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,0.04714045207910317,0.17045454545454544,15,88
com.google.javascript.rhino.jstype.FunctionType#457,0.04714045207910317,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.04714045207910317,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.04714045207910317,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.04714045207910317,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.04714045207910317,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.JSType#440,0.04714045207910317,0.16279069767441862,7,43
com.google.javascript.rhino.jstype.FunctionType#445,0.04714045207910317,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.04714045207910317,0.15950920245398773,26,163
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.04714045207910317,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.04714045207910317,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#280,0.04714045207910317,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.04714045207910317,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#683,0.04714045207910317,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.04714045207910317,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.04714045207910317,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.04714045207910317,0.15384615384615385,4,26
com.google.javascript.rhino.jstype.UnionType#81,0.04714045207910317,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.04714045207910317,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.04714045207910317,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.04714045207910317,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#696,0.04714045207910317,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.04714045207910317,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.04714045207910317,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1068,0.04714045207910317,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.04714045207910317,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1203,0.04714045207910317,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#384,0.04714045207910317,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#568,0.04714045207910317,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,0.04714045207910317,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.TemplateTypeMap#68,0.04714045207910317,0.13771186440677965,65,472
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.04714045207910317,0.13736263736263737,25,182
com.google.javascript.rhino.jstype.JSTypeRegistry#1287,0.04714045207910317,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.04714045207910317,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.04714045207910317,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#61,0.04714045207910317,0.13183686373695858,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.04714045207910317,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,0.04714045207910317,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#833,0.04714045207910317,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.04714045207910317,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.04714045207910317,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#674,0.04714045207910317,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#837,0.04714045207910317,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.04714045207910317,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.FunctionType#148,0.04714045207910317,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.04714045207910317,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.Property#81,0.04714045207910317,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#1231,0.04714045207910317,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,0.04714045207910317,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.04714045207910317,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ObjectType#558,0.04714045207910317,0.125,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#1519,0.04714045207910317,0.12290502793296089,110,895
com.google.javascript.rhino.jstype.FunctionType#429,0.04714045207910317,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#443,0.04714045207910317,0.12121212121212122,84,693
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.04714045207910317,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#1285,0.04714045207910317,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,0.04714045207910317,0.11818181818181818,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.04714045207910317,0.11764705882352941,16,136
com.google.javascript.rhino.jstype.JSType#564,0.04714045207910317,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.04714045207910317,0.11617312072892938,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,0.04714045207910317,0.1160609613130129,99,853
com.google.javascript.rhino.jstype.TemplateTypeMap#62,0.04714045207910317,0.11590296495956873,43,371
com.google.javascript.rhino.jstype.FunctionType#149,0.04714045207910317,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.TemplateTypeMap#67,0.04714045207910317,0.11413043478260869,21,184
com.google.javascript.rhino.jstype.ArrowType#69,0.04714045207910317,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#80,0.04714045207910317,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#436,0.04714045207910317,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#474,0.04714045207910317,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#630,0.04714045207910317,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1272,0.04714045207910317,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.04714045207910317,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,0.04714045207910317,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#691,0.04714045207910317,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.JSType#442,0.04714045207910317,0.11310190369540873,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#644,0.04714045207910317,0.11303145523677843,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.04714045207910317,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,0.04714045207910317,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.TemplateTypeMap#228,0.04714045207910317,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.04714045207910317,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.04714045207910317,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.04714045207910317,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.TemplateType#54,0.04714045207910317,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#57,0.04714045207910317,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#456,0.04714045207910317,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#832,0.04714045207910317,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,0.04714045207910317,0.10526315789473684,2,19
com.google.javascript.rhino.jstype.JSTypeRegistry#673,0.04714045207910317,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSType#570,0.04714045207910317,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#689,0.04714045207910317,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.JSType#441,0.04714045207910317,0.1,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.04714045207910317,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.04714045207910317,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#679,0.04714045207910317,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,0.04714045207910317,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.04714045207910317,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,0.04714045207910317,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.04714045207910317,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.04714045207910317,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#480,0.04714045207910317,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.04714045207910317,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#600,0.04714045207910317,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.04714045207910317,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#226,0.04714045207910317,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.Property#82,0.04714045207910317,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.04714045207910317,0.08870453095086152,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.04714045207910317,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.04714045207910317,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.04714045207910317,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.04714045207910317,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.04714045207910317,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.04714045207910317,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.04714045207910317,0.0883367839889579,128,1449
