Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.graph.Graph#221,0.005050505050505051,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeConsumer#105,0.005050505050505051,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.005050505050505051,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.005050505050505051,0.6979603470340229,215,1279
com.google.javascript.jscomp.graph.Graph#220,0.005050505050505051,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.005050505050505051,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeConsumer#120,0.005050505050505051,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.005050505050505051,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeGenerator#219,0.005050505050505051,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#117,0.005050505050505051,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.005050505050505051,0.31286219220965517,59,783
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.004975124378109453,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.004901960784313725,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.004901960784313725,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.004901960784313725,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.004901960784313725,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1932,0.004901960784313725,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2375,0.004901960784313725,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.004901960784313725,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.004901960784313725,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.004901960784313725,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.004901960784313725,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.004901960784313725,0.895246062788694,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.004901960784313725,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.004901960784313725,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.004901960784313725,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#149,0.004878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#48,0.004878048780487805,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#328,0.004830917874396135,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2263,0.004830917874396135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#183,0.004807692307692308,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#553,0.004807692307692308,0.2434168202462923,122,2081
com.google.javascript.jscomp.Scope#448,0.0047169811320754715,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#236,0.004672897196261682,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#207,0.004629629629629629,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#211,0.004629629629629629,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#230,0.004629629629629629,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#235,0.004629629629629629,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#213,0.004629629629629629,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#216,0.004629629629629629,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#214,0.004629629629629629,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#220,0.004629629629629629,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#224,0.004629629629629629,0.0,0,1
com.google.javascript.jscomp.Scope#544,0.0045871559633027525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#896,0.0045871559633027525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1184,0.004545454545454545,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1569,0.004524886877828055,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1570,0.004524886877828055,1.1464074112501863,624,2260
com.google.javascript.jscomp.GoogleCodingConvention#44,0.0045045045045045045,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,0.0045045045045045045,1.8509149623250807,333,747
com.google.javascript.jscomp.AstValidator#398,0.004464285714285714,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1568,0.004424778761061947,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#908,0.0043859649122807015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#907,0.0043859649122807015,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#906,0.0043859649122807015,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodePrinter#482,0.0043859649122807015,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#475,0.0043859649122807015,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#476,0.0043859649122807015,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#465,0.0043859649122807015,0.4617529218821895,372,3345
com.google.javascript.jscomp.Compiler#202,0.004366812227074236,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#250,0.004366812227074236,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.004366812227074236,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.004366812227074236,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#1511,0.004273504273504274,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1946,0.00425531914893617,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1947,0.00425531914893617,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#40,0.00425531914893617,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#543,0.004166666666666667,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#194,0.004132231404958678,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1080,0.004,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1079,0.004,0.6871879135980559,784,4737
com.google.javascript.rhino.Node#2175,0.003968253968253968,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2271,0.003968253968253968,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2327,0.003968253968253968,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3029,0.003968253968253968,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3036,0.003952569169960474,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#491,0.003875968992248062,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#235,0.0038314176245210726,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#884,0.0037735849056603774,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#891,0.0037735849056603774,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#135,0.003745318352059925,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.003745318352059925,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.003745318352059925,0.0,0,1
com.google.javascript.jscomp.Scope#578,0.0037313432835820895,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#139,0.0037174721189591076,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#905,0.003703703703703704,3.0872791868566494,548,737
com.google.javascript.rhino.Node#378,0.003676470588235294,1.08372714545937,889,3406
com.google.javascript.rhino.Node#368,0.003676470588235294,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#370,0.003676470588235294,0.481235193453647,43,371
com.google.javascript.rhino.Node#373,0.003676470588235294,0.41430458616152654,46,461
com.google.javascript.rhino.Node#375,0.003676470588235294,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#376,0.003676470588235294,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#377,0.003676470588235294,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#374,0.003676470588235294,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodePrinter#207,0.003663003663003663,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#62,0.003663003663003663,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#74,0.003663003663003663,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1745,0.003663003663003663,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#1451,0.003663003663003663,1.5498444752411904,405,1085
com.google.javascript.jscomp.Compiler#1746,0.003663003663003663,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1429,0.003663003663003663,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1545,0.003663003663003663,0.9313866632310663,511,2278
com.google.javascript.rhino.Node#1462,0.003663003663003663,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1449,0.003663003663003663,0.6084103750335753,131,894
com.google.javascript.rhino.Node#1428,0.003663003663003663,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1436,0.003663003663003663,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1509,0.003663003663003663,0.5240454590261775,364,2884
com.google.javascript.rhino.Node#1458,0.003663003663003663,0.49557780210891755,156,1307
com.google.javascript.rhino.Node#1445,0.003663003663003663,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1556,0.003663003663003663,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1454,0.003663003663003663,0.43263064946433616,72,691
com.google.javascript.rhino.Node#1457,0.003663003663003663,0.42101231471522105,29,286
com.google.javascript.rhino.Node#1515,0.003663003663003663,0.3462134396745566,276,3310
com.google.javascript.rhino.Node#1519,0.003663003663003663,0.29476015179572396,232,3268
com.google.javascript.jscomp.Compiler#1524,0.0036496350364963502,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#385,0.0036496350364963502,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#510,0.0036496350364963502,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#444,0.0036496350364963502,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#445,0.0036496350364963502,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeGenerator#1108,0.0036363636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#78,0.0036363636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,0.0036363636363636364,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1107,0.0036363636363636364,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#1169,0.0036231884057971015,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#287,0.0036231884057971015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#781,0.0036231884057971015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.0036231884057971015,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.0036231884057971015,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#203,0.0036231884057971015,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.0036231884057971015,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.0036231884057971015,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.0036231884057971015,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.0036231884057971015,0.19929851918657085,36,750
com.google.javascript.jscomp.CodeConsumer#194,0.0036231884057971015,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2410,0.0036101083032490976,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2412,0.0036101083032490976,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2409,0.0036101083032490976,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2411,0.0036101083032490976,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2416,0.0036101083032490976,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2408,0.0036101083032490976,0.2879243879277647,630,9085
com.google.javascript.jscomp.AstValidator#778,0.0035714285714285713,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#473,0.0035714285714285713,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#475,0.0035714285714285713,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#474,0.0035714285714285713,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#126,0.0035714285714285713,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#350,0.0035460992907801418,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#354,0.0035460992907801418,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#102,0.0035460992907801418,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#353,0.0035460992907801418,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#352,0.0035460992907801418,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#351,0.0035460992907801418,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#278,0.0035335689045936395,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#367,0.0035335689045936395,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#277,0.0035335689045936395,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#366,0.0035335689045936395,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#809,0.0035211267605633804,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#391,0.0035211267605633804,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#390,0.0035211267605633804,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#394,0.0035211267605633804,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#397,0.0035211267605633804,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#396,0.0035211267605633804,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#123,0.0035211267605633804,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#389,0.0035211267605633804,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#395,0.0035211267605633804,0.38239189016299113,148,1607
com.google.javascript.jscomp.AstValidator#93,0.0035087719298245615,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#155,0.0035087719298245615,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#292,0.0035087719298245615,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#332,0.0035087719298245615,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#766,0.0035087719298245615,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#79,0.0035087719298245615,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#88,0.0035087719298245615,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#776,0.0035087719298245615,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#780,0.0035087719298245615,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#792,0.0035087719298245615,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#78,0.0035087719298245615,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#87,0.0035087719298245615,1.5475831982290538,41,110
com.google.javascript.rhino.Node#567,0.0035087719298245615,1.1725065151480152,85,301
com.google.javascript.jscomp.AstValidator#299,0.0035087719298245615,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#306,0.0035087719298245615,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#325,0.0035087719298245615,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#77,0.0035087719298245615,0.9964925959328542,6,25
com.google.javascript.rhino.Node#568,0.0035087719298245615,0.953277355803113,90,392
com.google.javascript.jscomp.AstValidator#86,0.0035087719298245615,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#298,0.0035087719298245615,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#305,0.0035087719298245615,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#569,0.0035087719298245615,0.8897255320829056,6,28
com.google.javascript.rhino.Node#570,0.0035087719298245615,0.8741163122218021,8,38
com.google.javascript.jscomp.AstValidator#326,0.0035087719298245615,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstValidator#782,0.0035087719298245615,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#799,0.0035087719298245615,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#813,0.0035087719298245615,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#84,0.0035087719298245615,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#338,0.0035087719298245615,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#775,0.0035087719298245615,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#791,0.0035087719298245615,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#808,0.0035087719298245615,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#340,0.0035087719298245615,0.6569767563061025,1294,8178
com.google.javascript.rhino.Node#572,0.0035087719298245615,0.5559233450113552,128,956
com.google.javascript.jscomp.AstValidator#339,0.0035087719298245615,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#236,0.0035087719298245615,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#76,0.0035087719298245615,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#85,0.0035087719298245615,0.4472739463452005,106,984
com.google.javascript.jscomp.AstValidator#774,0.0035087719298245615,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#790,0.0035087719298245615,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#807,0.0035087719298245615,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#777,0.0035087719298245615,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2132,0.0034965034965034965,2.4912314898321357,45,75
com.google.javascript.jscomp.CodePrinter#114,0.0034965034965034965,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.0034965034965034965,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#202,0.0034965034965034965,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#517,0.0034965034965034965,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1396,0.0034965034965034965,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2174,0.0034965034965034965,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.0034965034965034965,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.0034965034965034965,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#565,0.0034965034965034965,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#573,0.0034965034965034965,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#582,0.0034965034965034965,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#593,0.0034965034965034965,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#613,0.0034965034965034965,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#624,0.0034965034965034965,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#642,0.0034965034965034965,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#650,0.0034965034965034965,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#370,0.0034965034965034965,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#51,0.0034965034965034965,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodePrinter#436,0.0034965034965034965,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#67,0.0034965034965034965,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#633,0.0034965034965034965,1.0544895195056658,16,63
com.google.javascript.jscomp.CodeGenerator#364,0.0034965034965034965,0.9070017560068455,45,206
com.google.javascript.jscomp.CodePrinter#663,0.0034965034965034965,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.0034965034965034965,0.890803987273309,118,550
com.google.javascript.jscomp.CodeGenerator#50,0.0034965034965034965,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#384,0.0034965034965034965,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#715,0.0034965034965034965,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#516,0.0034965034965034965,0.7612096218931527,11,60
com.google.javascript.jscomp.CodePrinter#574,0.0034965034965034965,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#583,0.0034965034965034965,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#594,0.0034965034965034965,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#614,0.0034965034965034965,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#625,0.0034965034965034965,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#643,0.0034965034965034965,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#651,0.0034965034965034965,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#93,0.0034965034965034965,0.7020262449633117,292,1727
com.google.javascript.jscomp.Compiler#1753,0.0034965034965034965,0.6560000488423965,920,5823
com.google.javascript.jscomp.CodePrinter#435,0.0034965034965034965,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#669,0.0034965034965034965,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#1765,0.0034965034965034965,0.612040493407349,162,1099
com.google.javascript.jscomp.CodeGenerator#371,0.0034965034965034965,0.5957895109164729,129,899
com.google.javascript.jscomp.CodePrinter#691,0.0034965034965034965,0.576791764755142,272,1958
com.google.javascript.jscomp.Compiler#1767,0.0034965034965034965,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1754,0.0034965034965034965,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#91,0.0034965034965034965,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#719,0.0034965034965034965,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#359,0.0034965034965034965,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#86,0.0034965034965034965,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodePrinter#434,0.0034965034965034965,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodeGenerator#356,0.0034965034965034965,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodePrinter#658,0.0034965034965034965,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#634,0.0034965034965034965,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#61,0.0034965034965034965,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.0034965034965034965,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#706,0.0034965034965034965,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#710,0.0034965034965034965,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#693,0.0034965034965034965,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodeGenerator#97,0.0034965034965034965,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.0034965034965034965,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodePrinter#65,0.0034965034965034965,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodeGenerator#92,0.0034965034965034965,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodePrinter#632,0.0034965034965034965,0.353234315722467,57,670
com.google.javascript.jscomp.CodeGenerator#94,0.0034965034965034965,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#701,0.0034965034965034965,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#515,0.0034965034965034965,0.34126458764823775,18,219
com.google.javascript.jscomp.CodePrinter#713,0.0034965034965034965,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.0034965034965034965,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeGenerator#731,0.0034965034965034965,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#374,0.0034965034965034965,0.3094250550629169,43,577
com.google.javascript.jscomp.CodePrinter#711,0.0034965034965034965,0.2860818284413067,74,1074
com.google.javascript.jscomp.Compiler#1763,0.0034965034965034965,0.27794378104889944,65,971
com.google.javascript.jscomp.CodeGenerator#378,0.0034965034965034965,0.27762002836542976,68,1017
com.google.javascript.jscomp.Compiler#1761,0.0034965034965034965,0.27469994076527793,148,2237
com.google.javascript.jscomp.CodeGenerator#93,0.0034965034965034965,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodePrinter#694,0.0034965034965034965,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodeGenerator#360,0.0034965034965034965,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodePrinter#64,0.0034965034965034965,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#91,0.0034965034965034965,0.24611858444582302,539,9093
com.google.javascript.jscomp.Compiler#1756,0.0034965034965034965,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1757,0.0034965034965034965,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1758,0.0034965034965034965,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1755,0.0034965034965034965,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1759,0.0034965034965034965,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeGenerator#129,0.0034965034965034965,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#388,0.0034965034965034965,0.0,0,5
com.google.javascript.rhino.Node#1402,0.003472222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2239,0.003436426116838488,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1523,0.0034129692832764505,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2211,0.0034129692832764505,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#342,0.003401360544217687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#285,0.003401360544217687,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#834,0.003401360544217687,0.529587457326225,976,7652
com.google.javascript.rhino.Node#537,0.0033783783783783786,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#624,0.003367003367003367,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#459,0.0033444816053511705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3026,0.0033333333333333335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#400,0.0033333333333333335,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.0033333333333333335,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.0033333333333333335,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#403,0.0033333333333333335,1.0439446243106092,528,2100
com.google.javascript.jscomp.SyntacticScopeCreator#146,0.0033333333333333335,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#147,0.0033333333333333335,0.5781855521945488,850,6104
