Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.LimitChronology#249,0.608867775138559,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#250,0.608867775138559,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#209,0.608867775138559,0.08415233415233415,137,1628
org.joda.time.chrono.LimitChronology#251,0.608867775138559,0.07990420204659264,367,4593
org.joda.time.chrono.LimitChronology#457,0.608867775138559,0.07823470411233702,78,997
org.joda.time.chrono.LimitChronology#214,0.608867775138559,0.06752330561854371,268,3969
org.joda.time.chrono.LimitChronology#81,0.608867775138559,0.04990842490842491,218,4368
org.joda.time.chrono.BasicSingleEraDateTimeField#53,0.608867775138559,0.0,0,0
org.joda.time.chrono.LimitChronology#103,0.608867775138559,0.0,0,0
org.joda.time.chrono.LimitChronology#253,0.608867775138559,0.0,0,0
org.joda.time.chrono.LimitChronology#391,0.608867775138559,0.0,0,0
org.joda.time.chrono.LimitChronology#393,0.608867775138559,0.0,0,0
org.joda.time.chrono.LimitChronology#454,0.608867775138559,0.0,0,0
org.joda.time.chrono.LimitChronology#459,0.608867775138559,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#229,0.6079051383399209,0.5411590992986341,7330,13545
org.joda.time.DateTime#516,0.6079051383399209,0.4457831325301205,333,747
org.joda.time.DateTime#518,0.6079051383399209,0.0,0,0
org.joda.time.base.AbstractInstant#259,0.6069455406471982,0.1189482470784641,285,2396
org.joda.time.chrono.BasicChronology#432,0.6050354051927616,0.5660377358490566,30,53
org.joda.time.chrono.BasicChronology#425,0.6050354051927616,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#430,0.6040848389630793,0.11935730680948738,156,1307
org.joda.time.chrono.BasicChronology#422,0.6040848389630793,0.09075342465753425,53,584
org.joda.time.chrono.BasicChronology#428,0.6040848389630793,0.07976653696498054,41,514
org.joda.time.chrono.GJChronology#627,0.600312256049961,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#638,0.600312256049961,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#963,0.600312256049961,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#974,0.600312256049961,0.5962059620596206,220,369
org.joda.time.chrono.JulianChronology#265,0.600312256049961,0.5956638902498775,4863,8164
org.joda.time.DateTimeZone#1055,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.Instant#144,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.Instant#256,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.LocalDate#1462,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#185,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#504,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#548,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#66,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#84,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#310,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#324,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#490,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#589,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#792,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#796,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#816,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#114,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#211,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#241,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#245,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#249,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#253,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#257,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#261,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#110,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#164,0.600312256049961,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#238,0.600312256049961,0.506224593495935,3985,7872
org.joda.time.chrono.BasicYearDateTimeField#132,0.600312256049961,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#219,0.600312256049961,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#530,0.600312256049961,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#661,0.600312256049961,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#1000,0.600312256049961,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#74,0.600312256049961,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#136,0.600312256049961,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#143,0.600312256049961,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#224,0.600312256049961,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.600312256049961,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#274,0.600312256049961,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#284,0.600312256049961,0.4457831325301205,333,747
org.joda.time.chrono.JulianChronology#162,0.600312256049961,0.4457831325301205,333,747
org.joda.time.DateTimeUtils#301,0.600312256049961,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#73,0.600312256049961,0.40319258496395466,783,1942
org.joda.time.Instant#119,0.600312256049961,0.3458646616541353,138,399
org.joda.time.chrono.GJChronology#1149,0.600312256049961,0.3458646616541353,138,399
org.joda.time.chrono.GJChronology#225,0.600312256049961,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#547,0.600312256049961,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#660,0.600312256049961,0.290468133107727,515,1773
org.joda.time.chrono.JulianChronology#269,0.600312256049961,0.2682119205298013,486,1812
org.joda.time.chrono.GJChronology#584,0.600312256049961,0.26643073811931245,527,1978
org.joda.time.LocalDate#341,0.600312256049961,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#525,0.600312256049961,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#557,0.600312256049961,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#568,0.600312256049961,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#574,0.600312256049961,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#985,0.600312256049961,0.25,6,24
org.joda.time.chrono.GJChronology#323,0.600312256049961,0.24861878453038674,360,1448
org.joda.time.chrono.GJChronology#296,0.600312256049961,0.24615921787709497,705,2864
org.joda.time.field.BaseDateTimeField#887,0.600312256049961,0.24615921787709497,705,2864
org.joda.time.field.SkipDateTimeField#81,0.600312256049961,0.24615921787709497,705,2864
org.joda.time.chrono.JulianChronology#149,0.600312256049961,0.24065196548418025,251,1043
org.joda.time.chrono.JulianChronology#142,0.600312256049961,0.24050632911392406,209,869
org.joda.time.chrono.GJChronology#986,0.600312256049961,0.23809523809523808,5,21
org.joda.time.chrono.GJChronology#207,0.600312256049961,0.23411978221415608,516,2204
org.joda.time.chrono.JulianChronology#133,0.600312256049961,0.23411978221415608,516,2204
org.joda.time.chrono.GJChronology#196,0.600312256049961,0.23300970873786409,72,309
org.joda.time.chrono.BasicYearDateTimeField#130,0.600312256049961,0.2261985145172181,670,2962
org.joda.time.chrono.GJChronology#206,0.600312256049961,0.2156153050672182,417,1934
org.joda.time.chrono.JulianChronology#132,0.600312256049961,0.2156153050672182,417,1934
org.joda.time.chrono.BasicChronology#545,0.600312256049961,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#659,0.600312256049961,0.20772058823529413,339,1632
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.600312256049961,0.20465116279069767,44,215
org.joda.time.chrono.GJChronology#224,0.600312256049961,0.19449609520267758,523,2689
org.joda.time.chrono.BasicWeekyearDateTimeField#190,0.600312256049961,0.19230769230769232,55,286
org.joda.time.chrono.BasicYearDateTimeField#129,0.600312256049961,0.19122068550811785,636,3326
org.joda.time.chrono.BasicWeekyearDateTimeField#163,0.600312256049961,0.18997361477572558,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.600312256049961,0.18877551020408162,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#201,0.600312256049961,0.18834080717488788,42,223
org.joda.time.chrono.JulianChronology#131,0.600312256049961,0.17307692307692307,9,52
org.joda.time.chrono.GJChronology#998,0.600312256049961,0.1689497716894977,37,219
org.joda.time.chrono.GJChronology#583,0.600312256049961,0.16314199395770393,54,331
org.joda.time.chrono.JulianChronology#233,0.600312256049961,0.15508021390374332,58,374
org.joda.time.chrono.JulianChronology#237,0.600312256049961,0.15237543453070684,263,1726
org.joda.time.chrono.GJChronology#651,0.600312256049961,0.14686468646864687,89,606
org.joda.time.chrono.GJChronology#658,0.600312256049961,0.145748987854251,36,247
org.joda.time.chrono.GJChronology#233,0.600312256049961,0.14285714285714285,14,98
org.joda.time.chrono.JulianChronology#152,0.600312256049961,0.14285714285714285,14,98
org.joda.time.DateTimeUtils#304,0.600312256049961,0.13870205417196874,763,5501
org.joda.time.chrono.BasicWeekyearDateTimeField#76,0.600312256049961,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#567,0.600312256049961,0.1362810417928528,225,1651
org.joda.time.chrono.GJChronology#573,0.600312256049961,0.1362810417928528,225,1651
org.joda.time.chrono.BasicWeekyearDateTimeField#180,0.600312256049961,0.13370473537604458,48,359
org.joda.time.field.BaseDateTimeField#886,0.600312256049961,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#80,0.600312256049961,0.1291564039408867,839,6496
org.joda.time.chrono.BasicWeekyearDateTimeField#240,0.600312256049961,0.12754835337166753,976,7652
org.joda.time.chrono.BasicYearDateTimeField#134,0.600312256049961,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#299,0.600312256049961,0.12754835337166753,976,7652
org.joda.time.field.BaseDateTimeField#890,0.600312256049961,0.12754835337166753,976,7652
org.joda.time.field.SkipDateTimeField#84,0.600312256049961,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#483,0.600312256049961,0.126514131897712,94,743
org.joda.time.chrono.GJChronology#514,0.600312256049961,0.12627781118460613,420,3326
org.joda.time.chrono.GJChronology#537,0.600312256049961,0.12627781118460613,420,3326
org.joda.time.chrono.BasicYearDateTimeField#128,0.600312256049961,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#219,0.600312256049961,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#268,0.600312256049961,0.125,2,16
org.joda.time.chrono.BasicWeekyearDateTimeField#205,0.600312256049961,0.12290502793296089,110,895
org.joda.time.chrono.GJChronology#320,0.600312256049961,0.1227364185110664,244,1988
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.600312256049961,0.12197928653624857,106,869
org.joda.time.chrono.GJChronology#190,0.600312256049961,0.12197928653624857,106,869
org.joda.time.chrono.GJChronology#195,0.600312256049961,0.12197928653624857,106,869
org.joda.time.LocalDate#339,0.600312256049961,0.12020905923344948,69,574
org.joda.time.chrono.GJChronology#231,0.600312256049961,0.11776212832550861,301,2556
org.joda.time.chrono.GJChronology#664,0.600312256049961,0.1160609613130129,99,853
org.joda.time.chrono.BasicWeekyearDateTimeField#141,0.600312256049961,0.11604881418374395,504,4343
org.joda.time.LocalDate#338,0.600312256049961,0.11557788944723618,23,199
org.joda.time.chrono.GJChronology#197,0.600312256049961,0.11554993678887485,457,3955
org.joda.time.chrono.GJChronology#650,0.600312256049961,0.11378353376503238,123,1081
org.joda.time.chrono.GJChronology#657,0.600312256049961,0.10782241014799154,51,473
org.joda.time.Instant#118,0.600312256049961,0.10691003911342895,82,767
org.joda.time.chrono.GJChronology#1148,0.600312256049961,0.10691003911342895,82,767
org.joda.time.chrono.GJChronology#204,0.600312256049961,0.10662784248474765,769,7212
org.joda.time.chrono.BasicWeekyearDateTimeField#129,0.600312256049961,0.10545454545454545,174,1650
org.joda.time.chrono.GJChronology#504,0.600312256049961,0.10344827586206896,3,29
org.joda.time.chrono.GJChronology#1002,0.600312256049961,0.10271041369472182,72,701
org.joda.time.chrono.BasicWeekyearDateTimeField#135,0.600312256049961,0.10190114068441064,268,2630
org.joda.time.chrono.GJChronology#478,0.600312256049961,0.09847847199741017,1521,15445
org.joda.time.chrono.GJChronology#218,0.600312256049961,0.09052333804809053,64,707
org.joda.time.chrono.GJChronology#515,0.600312256049961,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#539,0.600312256049961,0.08915971776779986,417,4677
org.joda.time.LocalDate#340,0.600312256049961,0.08901830282861897,107,1202
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.600312256049961,0.08819875776397515,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#156,0.600312256049961,0.08777292576419214,201,2290
org.joda.time.chrono.GJChronology#480,0.600312256049961,0.0877402819307988,1027,11705
org.joda.time.chrono.GJChronology#516,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#517,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#518,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#519,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#520,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#521,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#522,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#540,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#543,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#545,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#547,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#550,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#552,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#554,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#653,0.600312256049961,0.0875395181510956,803,9173
org.joda.time.chrono.BasicWeekyearDateTimeField#192,0.600312256049961,0.08695652173913043,10,115
org.joda.time.chrono.GJChronology#203,0.600312256049961,0.08695652173913043,2,23
org.joda.time.chrono.JulianChronology#129,0.600312256049961,0.08695652173913043,2,23
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.600312256049961,0.08604772687685072,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.600312256049961,0.08591581868640148,1486,17296
org.joda.time.chrono.GJChronology#482,0.600312256049961,0.08536585365853659,63,738
org.joda.time.chrono.GJChronology#581,0.600312256049961,0.08415233415233415,137,1628
org.joda.time.LocalDate#336,0.600312256049961,0.08347826086956522,48,575
org.joda.time.chrono.GJChronology#205,0.600312256049961,0.08283132530120482,110,1328
org.joda.time.chrono.GJChronology#523,0.600312256049961,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#556,0.600312256049961,0.07990420204659264,367,4593
org.joda.time.chrono.JulianChronology#221,0.600312256049961,0.07469654528478058,160,2142
org.joda.time.chrono.JulianChronology#141,0.600312256049961,0.07065217391304347,13,184
org.joda.time.chrono.GJChronology#487,0.600312256049961,0.07051282051282051,33,468
org.joda.time.chrono.JulianChronology#130,0.600312256049961,0.07014952925973786,380,5417
org.joda.time.chrono.GJChronology#485,0.600312256049961,0.06752330561854371,268,3969
org.joda.time.chrono.BasicWeekyearDateTimeField#147,0.600312256049961,0.06599220345275664,711,10774
org.joda.time.chrono.GJChronology#489,0.600312256049961,0.0639269406392694,14,219
org.joda.time.chrono.GJChronology#486,0.600312256049961,0.05984455958549223,231,3860
org.joda.time.chrono.GJChronology#654,0.600312256049961,0.05984455958549223,231,3860
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.600312256049961,0.059276366435719784,539,9093
org.joda.time.chrono.GJChronology#652,0.600312256049961,0.056330325403336066,206,3657
org.joda.time.chrono.JulianChronology#125,0.600312256049961,0.0531966813079551,109,2049
org.joda.time.chrono.GJChronology#481,0.600312256049961,0.049600440892807934,360,7258
org.joda.time.chrono.BasicWeekyearDateTimeField#174,0.600312256049961,0.04927536231884058,17,345
org.joda.time.chrono.GJChronology#493,0.600312256049961,0.047619047619047616,7,147
org.joda.time.chrono.BasicWeekyearDateTimeField#169,0.600312256049961,0.037800687285223365,11,291
org.joda.time.chrono.GJChronology#498,0.600312256049961,0.030927835051546393,3,97
org.joda.time.chrono.GJChronology#192,0.600312256049961,0.02564102564102564,4,156
org.joda.time.chrono.GJChronology#999,0.600312256049961,0.01694915254237288,1,59
org.joda.time.Instant#120,0.600312256049961,0.0,0,0
org.joda.time.LocalDate#335,0.600312256049961,0.0,0,0
org.joda.time.LocalDate#342,0.600312256049961,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#182,0.600312256049961,0.0,0,1
org.joda.time.chrono.GJChronology#106,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#109,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#232,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#275,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#285,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#510,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#586,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#628,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#639,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#649,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#665,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#964,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#975,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#987,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#997,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#1003,0.600312256049961,0.0,0,0
org.joda.time.chrono.GJChronology#1150,0.600312256049961,0.0,0,0
org.joda.time.chrono.JulianChronology#50,0.600312256049961,0.0,0,0
org.joda.time.chrono.JulianChronology#71,0.600312256049961,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.600312256049961,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.600312256049961,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.600312256049961,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.600312256049961,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.600312256049961,0.0,0,69
org.joda.time.chrono.JulianChronology#271,0.600312256049961,0.0,0,0
org.joda.time.field.BaseDateTimeField#792,0.5998439937597504,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#83,0.5998439937597504,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1051,0.5998439937597504,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#1054,0.5998439937597504,0.10796915167095116,42,389
org.joda.time.field.DelegatedDateTimeField#54,0.5993764614185503,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#64,0.5993764614185503,0.5962059620596206,220,369
org.joda.time.field.SkipDateTimeField#54,0.5993764614185503,0.5962059620596206,220,369
org.joda.time.DateTimeZone#980,0.5993764614185503,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#101,0.5993764614185503,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#229,0.5993764614185503,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.5993764614185503,0.506224593495935,3985,7872
org.joda.time.field.DelegatedDateTimeField#210,0.5993764614185503,0.40319258496395466,783,1942
org.joda.time.chrono.BasicChronology#336,0.5993764614185503,0.3120567375886525,220,705
org.joda.time.field.DelegatedDateTimeField#81,0.5993764614185503,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#952,0.5993764614185503,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#979,0.5993764614185503,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#337,0.5993764614185503,0.2155511811023622,438,2032
org.joda.time.DateTimeZone#950,0.5993764614185503,0.19122068550811785,636,3326
org.joda.time.field.DelegatedDateTimeField#75,0.5993764614185503,0.1689497716894977,37,219
org.joda.time.field.SkipDateTimeField#75,0.5993764614185503,0.1432896064581231,142,991
org.joda.time.field.DelegatedDateTimeField#213,0.5993764614185503,0.13870205417196874,763,5501
org.joda.time.DateTimeZone#955,0.5993764614185503,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#949,0.5993764614185503,0.12577241899020347,1669,13270
org.joda.time.DateTimeZone#977,0.5993764614185503,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#976,0.5993764614185503,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#978,0.5993764614185503,0.09671897289586305,339,3505
org.joda.time.field.SkipDateTimeField#67,0.5993764614185503,0.0684931506849315,5,73
org.joda.time.field.SkipDateTimeField#68,0.5993764614185503,0.06696428571428571,15,224
org.joda.time.field.DelegatedDateTimeField#80,0.5993764614185503,0.059463986599664995,71,1194
org.joda.time.chrono.BasicChronology#335,0.5993764614185503,0.05513501299288216,488,8851
org.joda.time.field.DelegatedDateTimeField#79,0.5993764614185503,0.020618556701030927,8,388
org.joda.time.field.DelegatedDateTimeField#76,0.5993764614185503,0.013422818791946308,2,149
org.joda.time.field.SkipDateTimeField#65,0.5993764614185503,0.0017825311942959,1,561
org.joda.time.field.DelegatedDateTimeField#55,0.5993764614185503,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#65,0.5993764614185503,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#82,0.5993764614185503,0.0,0,0
org.joda.time.field.SkipDateTimeField#55,0.5993764614185503,0.0,0,0
org.joda.time.field.SkipDateTimeField#66,0.5993764614185503,0.0,0,34
org.joda.time.field.SkipDateTimeField#76,0.5993764614185503,0.0,0,0
org.joda.time.chrono.BasicChronology#562,0.5989096573208722,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#96,0.598443579766537,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#97,0.598443579766537,0.16960651289009498,125,737
org.joda.time.field.PreciseDurationDateTimeField#93,0.5979782270606532,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicWeekyearDateTimeField#225,0.5975135975135976,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#113,0.5970496894409938,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.5970496894409938,0.22118380062305296,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1579,0.5970496894409938,0.055299539170506916,60,1085
org.joda.time.chrono.BasicChronology#516,0.5965865011636927,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#104,0.5965865011636927,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#61,0.5961240310077519,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#529,0.5961240310077519,0.2007269789983845,497,2476
org.joda.time.chrono.BasicChronology#502,0.5961240310077519,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#503,0.5961240310077519,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#528,0.5961240310077519,0.14615987460815047,373,2552
org.joda.time.chrono.BasicChronology#532,0.5961240310077519,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#501,0.5961240310077519,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#525,0.5961240310077519,0.11520354472445306,416,3611
org.joda.time.chrono.BasicChronology#524,0.5961240310077519,0.1002931056454696,787,7847
org.joda.time.tz.DateTimeZoneBuilder#1539,0.5956622773044151,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1577,0.5956622773044151,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1538,0.5956622773044151,0.40319258496395466,783,1942
org.joda.time.LocalDate#610,0.5952012383900929,0.5411590992986341,7330,13545
org.joda.time.LocalDate#619,0.5952012383900929,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#352,0.5952012383900929,0.5411590992986341,7330,13545
org.joda.time.base.BaseLocal#48,0.5952012383900929,0.4457831325301205,333,747
org.joda.time.chrono.BasicChronology#157,0.5952012383900929,0.19649805447470817,202,1028
org.joda.time.LocalDate#98,0.5952012383900929,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#348,0.5952012383900929,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#350,0.5952012383900929,0.17526289434151227,1050,5991
org.joda.time.LocalDate#105,0.5952012383900929,0.1582293959403277,1294,8178
org.joda.time.chrono.BasicChronology#159,0.5952012383900929,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.5952012383900929,0.1347517730496454,114,846
org.joda.time.chrono.BasicChronology#347,0.5952012383900929,0.12577241899020347,1669,13270
org.joda.time.LocalDate#103,0.5952012383900929,0.06157596728530985,783,12716
org.joda.time.LocalDate#100,0.5952012383900929,0.05692980569298057,1588,27894
org.joda.time.LocalDate#101,0.5952012383900929,0.05692980569298057,1588,27894
org.joda.time.LocalDate#102,0.5952012383900929,0.05692980569298057,1588,27894
org.joda.time.LocalDate#99,0.5952012383900929,0.04768962510897995,547,11470
org.joda.time.LocalDate#96,0.5952012383900929,0.0,0,0
org.joda.time.LocalDate#106,0.5952012383900929,0.0,0,0
org.joda.time.base.BaseLocal#49,0.5952012383900929,0.0,0,0
org.joda.time.chrono.BasicChronology#443,0.5924499229583975,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#73,0.5924499229583975,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#171,0.5910837817063797,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#166,0.5901765157329241,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#131,0.5901765157329241,0.13870205417196874,763,5501
org.joda.time.chrono.BasicYearDateTimeField#116,0.5825757575757575,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#175,0.5743091859596714,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,0.5743091859596714,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,0.5743091859596714,0.12786657400972898,184,1439
org.joda.time.chrono.BasicChronology#172,0.5743091859596714,0.09537741369221767,163,1709
org.joda.time.chrono.BasicChronology#174,0.5743091859596714,0.043924131046374444,484,11019
org.joda.time.chrono.BasicChronology#173,0.5743091859596714,0.03842355687225065,428,11139
org.joda.time.chrono.AssembledChronology#131,0.5738805970149253,0.24615921787709497,705,2864
org.joda.time.base.BaseDateTime#256,0.5730253353204173,0.13771186440677965,65,472
org.joda.time.base.BaseDateTime#254,0.5730253353204173,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,0.5730253353204173,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,0.5730253353204173,0.0,0,74
org.joda.time.base.BaseDateTime#257,0.5730253353204173,0.0,0,0
org.joda.time.field.PreciseDateTimeField#112,0.5725986597170514,0.3826649883114548,2128,5561
