Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.00684931506849315,0.0454386169839972,389,8561
com.google.javascript.jscomp.Compiler#1446,0.00684931506849315,0.04228940217391304,498,11776
com.google.javascript.jscomp.AbstractPeepholeOptimization#30,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#94,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#101,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#48,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#287,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#122,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#124,0.00684931506849315,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#390,0.00684931506849315,0.0,0,5
com.google.javascript.jscomp.CodeGenerator#720,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1084,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1085,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1086,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1087,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1088,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1092,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1093,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#33,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#35,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#40,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#45,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#50,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#55,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#59,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#63,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#66,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#105,0.00684931506849315,0.0,0,7
com.google.javascript.jscomp.PeepholeFoldConstants#214,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#43,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#46,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#59,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#64,0.00684931506849315,0.0,0,14
com.google.javascript.jscomp.PeepholeOptimizationsPass#82,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#83,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#93,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#99,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#667,0.006802721088435374,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1333,0.006802721088435374,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#368,0.006756756756756757,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#128,0.006711409395973154,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.006711409395973154,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#298,0.006711409395973154,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#503,0.006711409395973154,0.21782178217821782,308,1414
com.google.javascript.jscomp.Compiler#1144,0.006711409395973154,0.19332107843137256,631,3264
com.google.javascript.jscomp.parsing.IRFactory#504,0.006711409395973154,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#502,0.006711409395973154,0.11821252273317745,455,3849
com.google.javascript.jscomp.Compiler#1194,0.006711409395973154,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1200,0.006711409395973154,0.11658841940532082,596,5112
com.google.javascript.jscomp.Compiler#1172,0.006711409395973154,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1171,0.006711409395973154,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1176,0.006711409395973154,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1140,0.006711409395973154,0.09477652127086698,176,1857
com.google.javascript.jscomp.Compiler#1183,0.006711409395973154,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1198,0.006711409395973154,0.056818181818181816,5,88
com.google.javascript.jscomp.Compiler#1162,0.006711409395973154,0.0,0,0
com.google.javascript.jscomp.Compiler#1164,0.006711409395973154,0.0,0,11
com.google.javascript.jscomp.Compiler#1170,0.006711409395973154,0.0,0,0
com.google.javascript.jscomp.Compiler#1195,0.006711409395973154,0.0,0,0
com.google.javascript.jscomp.Compiler#1197,0.006711409395973154,0.0,0,2
com.google.javascript.jscomp.NodeTraversal#125,0.006711409395973154,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1262,0.006711409395973154,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.006711409395973154,0.0,0,0
com.google.javascript.jscomp.Compiler#1135,0.006622516556291391,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1134,0.006622516556291391,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1132,0.006622516556291391,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1133,0.006622516556291391,0.019230769230769232,1,52
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.006578947368421052,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#448,0.006578947368421052,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.006578947368421052,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,0.006578947368421052,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.006578947368421052,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.006578947368421052,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#272,0.006578947368421052,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.006578947368421052,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.006578947368421052,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.006578947368421052,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,0.006578947368421052,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,0.006578947368421052,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,0.006578947368421052,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,0.006578947368421052,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#410,0.006578947368421052,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.006578947368421052,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.006578947368421052,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.006578947368421052,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#552,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#68,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#643,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#737,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#805,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#870,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#144,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#148,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#152,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#156,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#233,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#237,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#346,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#469,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#895,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#822,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#826,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#900,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#972,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#982,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#494,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#514,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#411,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#419,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1987,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2005,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#301,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#306,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1163,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.006578947368421052,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1018,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1933,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#798,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#833,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#475,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#477,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#502,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.006578947368421052,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.006578947368421052,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.006578947368421052,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.006578947368421052,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.006578947368421052,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.006578947368421052,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#86,0.006578947368421052,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.006578947368421052,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.006578947368421052,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.006578947368421052,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.006578947368421052,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.006578947368421052,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.006578947368421052,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.006578947368421052,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1017,0.006578947368421052,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#260,0.006578947368421052,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#435,0.006578947368421052,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#438,0.006578947368421052,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#642,0.006578947368421052,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,0.006578947368421052,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#323,0.006578947368421052,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,0.006578947368421052,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#456,0.006578947368421052,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.006578947368421052,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.006578947368421052,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#789,0.006578947368421052,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,0.006578947368421052,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1161,0.006578947368421052,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#790,0.006578947368421052,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,0.006578947368421052,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.006578947368421052,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.006578947368421052,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.006578947368421052,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.006578947368421052,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.006578947368421052,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,0.006578947368421052,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#469,0.006578947368421052,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.006578947368421052,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.006578947368421052,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#300,0.006578947368421052,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#437,0.006578947368421052,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.006578947368421052,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,0.006578947368421052,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.006578947368421052,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,0.006578947368421052,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.006578947368421052,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.006578947368421052,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.006578947368421052,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#938,0.006578947368421052,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#404,0.006578947368421052,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.006578947368421052,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,0.006578947368421052,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1160,0.006578947368421052,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#474,0.006578947368421052,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#471,0.006578947368421052,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#132,0.006578947368421052,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#937,0.006578947368421052,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#611,0.006578947368421052,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.006578947368421052,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#470,0.006578947368421052,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.JSType#911,0.006578947368421052,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#305,0.006578947368421052,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.006578947368421052,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1144,0.006578947368421052,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,0.006578947368421052,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.006578947368421052,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#299,0.006578947368421052,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#436,0.006578947368421052,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.006578947368421052,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,0.006578947368421052,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.006578947368421052,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,0.006578947368421052,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.006578947368421052,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.006578947368421052,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.006578947368421052,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,0.006578947368421052,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.006578947368421052,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,0.006578947368421052,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.006578947368421052,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#832,0.006578947368421052,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#835,0.006578947368421052,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#605,0.006578947368421052,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.006578947368421052,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.006578947368421052,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.006578947368421052,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.006578947368421052,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionType#842,0.006578947368421052,0.18333333333333332,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#630,0.006578947368421052,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.006578947368421052,0.17868273426137543,860,4813
