Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1553,0.0010131712259371835,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1552,0.0010131712259371835,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#123,0.0010131712259371835,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#653,0.0010121457489878543,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1433,0.0010121457489878543,0.34459459459459457,51,148
com.google.javascript.jscomp.TypedScopeCreator#1434,0.0010121457489878543,0.21637426900584794,37,171
com.google.javascript.jscomp.TypedScopeCreator#1435,0.0010121457489878543,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2044,0.0010095911155981827,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#371,0.0010095911155981827,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#372,0.0010095911155981827,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#370,0.0010095911155981827,0.08507462686567165,57,670
com.google.javascript.jscomp.TypeInference#599,0.0010080645161290322,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#597,0.0010080645161290322,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#598,0.0010080645161290322,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#596,0.0010080645161290322,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypeInference#595,0.0010080645161290322,0.12577241899020347,1669,13270
com.google.javascript.rhino.JSDocInfo#868,0.0010080645161290322,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#369,0.0010070493454179255,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#867,0.0010070493454179255,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#356,0.0010065425264217413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#192,0.0010050251256281408,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#223,0.0010050251256281408,0.04476190476190476,188,4200
com.google.javascript.jscomp.InferJSDocInfo#212,0.0010050251256281408,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#184,0.001004016064257028,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1037,0.0010035122930255895,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1172,0.0010035122930255895,0.10916179337231968,56,513
com.google.javascript.jscomp.TypedScopeCreator#1168,0.0010035122930255895,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1171,0.0010035122930255895,0.09342723004694836,199,2130
com.google.javascript.jscomp.TypedScopeCreator#1169,0.0010035122930255895,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1179,0.0010035122930255895,0.07894736842105263,24,304
com.google.javascript.jscomp.TypedScopeCreator#1170,0.0010035122930255895,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1211,0.0010035122930255895,0.06979542719614922,174,2493
com.google.javascript.jscomp.TypedScopeCreator#1206,0.0010035122930255895,0.053081421502474135,118,2223
com.google.javascript.jscomp.TypedScopeCreator#1205,0.0010035122930255895,0.04884318766066838,57,1167
com.google.javascript.jscomp.Scope#205,0.0010030090270812437,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1654,0.0010030090270812437,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1655,0.0010030090270812437,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#298,0.0010025062656641604,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#656,0.001001001001001001,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#968,0.001,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1021,9.9601593625498E-4,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#1022,9.9601593625498E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#1020,9.9601593625498E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#1033,9.955201592832255E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#1006,9.955201592832255E-4,0.12121212121212122,84,693
com.google.javascript.jscomp.TypeInference#1011,9.955201592832255E-4,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#1034,9.955201592832255E-4,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeInference#1035,9.955201592832255E-4,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#1008,9.955201592832255E-4,0.10144927536231885,14,138
com.google.javascript.jscomp.TypeInference#1007,9.955201592832255E-4,0.07883817427385892,19,241
com.google.javascript.jscomp.TypeInference#300,9.955201592832255E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1005,9.955201592832255E-4,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#299,9.955201592832255E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#830,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#832,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2084,9.935419771485345E-4,0.24065196548418025,251,1043
com.google.javascript.jscomp.parsing.JsDocInfoParser#2085,9.935419771485345E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1019,9.930486593843098E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#1027,9.930486593843098E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#460,9.915716410510659E-4,0.3120567375886525,220,705
com.google.javascript.rhino.jstype.JSType#461,9.915716410510659E-4,0.2155511811023622,438,2032
com.google.javascript.rhino.jstype.JSType#459,9.915716410510659E-4,0.05513501299288216,488,8851
com.google.javascript.jscomp.TypeCheck#1620,9.900990099009901E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1613,9.900990099009901E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1612,9.900990099009901E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1124,9.900990099009901E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeCheck#1125,9.900990099009901E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeCheck#1113,9.900990099009901E-4,0.11192468619246862,321,2868
com.google.javascript.jscomp.TypeCheck#1114,9.900990099009901E-4,0.07080745341614907,57,805
com.google.javascript.jscomp.TypedScopeCreator#462,9.900990099009901E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#463,9.876543209876543E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#850,9.876543209876543E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#1242,9.876543209876543E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.TemplateType#55,9.876543209876543E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.JSTypeRegistry#1545,9.876543209876543E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.TypeCheck#417,9.876543209876543E-4,0.2608695652173913,6,23
com.google.javascript.jscomp.FunctionTypeBuilder#562,9.876543209876543E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#561,9.876543209876543E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#1544,9.876543209876543E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypeCheck#1320,9.876543209876543E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#363,9.876543209876543E-4,0.16127790608160122,419,2598
com.google.javascript.jscomp.FunctionTypeBuilder#349,9.876543209876543E-4,0.11658031088082901,45,386
com.google.javascript.rhino.jstype.TemplateType#54,9.876543209876543E-4,0.10691003911342895,82,767
com.google.javascript.jscomp.TypeCheck#1318,9.876543209876543E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#1316,9.876543209876543E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#1319,9.876543209876543E-4,0.09244917715392062,382,4132
com.google.javascript.jscomp.FunctionTypeBuilder#346,9.876543209876543E-4,0.07936507936507936,20,252
com.google.javascript.jscomp.FunctionTypeBuilder#345,9.876543209876543E-4,0.07740916271721959,147,1899
com.google.javascript.jscomp.TypeCheck#416,9.876543209876543E-4,0.06804198335142961,188,2763
com.google.javascript.jscomp.TypeCheck#415,9.876543209876543E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeCheck#414,9.876543209876543E-4,0.04655659675739997,313,6723
com.google.javascript.jscomp.TypeCheck#465,9.876543209876543E-4,0.027777777777777776,1,36
com.google.javascript.jscomp.TypeCheck#413,9.876543209876543E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#460,9.876543209876543E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#730,9.876543209876543E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#731,9.876543209876543E-4,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1352,9.876543209876543E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1546,9.876543209876543E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#56,9.876543209876543E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#429,9.871668311944718E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1715,9.857072449482504E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#360,9.84251968503937E-4,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeCheck#356,9.84251968503937E-4,0.19133574007220217,53,277
com.google.javascript.jscomp.TypeCheck#347,9.84251968503937E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeCheck#359,9.84251968503937E-4,0.14015151515151514,74,528
com.google.javascript.jscomp.TypeCheck#362,9.84251968503937E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeCheck#348,9.84251968503937E-4,0.06898215147129763,143,2073
com.google.javascript.jscomp.TypeCheck#351,9.84251968503937E-4,0.047619047619047616,9,189
com.google.javascript.jscomp.TypeCheck#354,9.84251968503937E-4,0.045714285714285714,8,175
com.google.javascript.jscomp.TypeCheck#350,9.84251968503937E-4,0.0432300163132137,53,1226
com.google.javascript.jscomp.TypeCheck#353,9.84251968503937E-4,0.006622516556291391,1,151
com.google.javascript.rhino.JSDocInfo#1049,9.83767830791933E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#808,9.823182711198428E-4,0.5660377358490566,30,53
com.google.javascript.rhino.JSDocInfoBuilder#853,9.823182711198428E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#787,9.823182711198428E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#799,9.823182711198428E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#798,9.823182711198428E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#801,9.823182711198428E-4,0.0,0,1
com.google.javascript.jscomp.TypeCheck#810,9.823182711198428E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1696,9.818360333824251E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1681,9.818360333824251E-4,0.10857142857142857,133,1225
com.google.javascript.jscomp.TypeCheck#1677,9.818360333824251E-4,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeCheck#1680,9.818360333824251E-4,0.09427609427609428,56,594
com.google.javascript.jscomp.TypeCheck#1699,9.818360333824251E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1110,9.80872976949485E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,9.80392156862745E-4,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#267,9.80392156862745E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,9.80392156862745E-4,0.21428571428571427,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#441,9.80392156862745E-4,0.21052631578947367,8,38
com.google.javascript.jscomp.parsing.JsDocTokenStream#442,9.80392156862745E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,9.799118079372856E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#113,9.794319294809011E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#373,9.784735812133072E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,9.784735812133072E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.InferJSDocInfo#109,9.784735812133072E-4,0.09550561797752809,17,178
com.google.javascript.jscomp.InferJSDocInfo#110,9.784735812133072E-4,0.08256880733944955,18,218
com.google.javascript.jscomp.InferJSDocInfo#124,9.784735812133072E-4,0.06979542719614922,174,2493
com.google.javascript.jscomp.InferJSDocInfo#118,9.784735812133072E-4,0.053081421502474135,118,2223
com.google.javascript.jscomp.InferJSDocInfo#117,9.784735812133072E-4,0.05181347150259067,60,1158
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,9.779951100244498E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,9.779951100244498E-4,0.15789473684210525,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#367,9.779951100244498E-4,0.14285714285714285,6,42
com.google.javascript.jscomp.parsing.JsDocTokenStream#361,9.779951100244498E-4,0.10041265474552957,73,727
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,9.779951100244498E-4,0.05405405405405406,6,111
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,9.779951100244498E-4,0.0,0,1
com.google.javascript.jscomp.InferJSDocInfo#97,9.770395701025891E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#134,9.760858955588092E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#395,9.760858955588092E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#749,9.760858955588092E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#387,9.760858955588092E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#388,9.760858955588092E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#748,9.760858955588092E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#135,9.760858955588092E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1106,9.751340809361287E-4,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeCheck#1105,9.751340809361287E-4,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeCheck#455,9.751340809361287E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#454,9.751340809361287E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#481,9.751340809361287E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#482,9.751340809361287E-4,0.0,0,56
com.google.javascript.rhino.Node#1752,9.737098344693282E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#93,9.722897423432182E-4,0.0425531914893617,4,94
com.google.javascript.jscomp.InferJSDocInfo#88,9.722897423432182E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#434,9.718172983479105E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#652,9.718172983479105E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#640,9.718172983479105E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.TypedScopeCreator#642,9.718172983479105E-4,0.11350844277673545,121,1066
com.google.javascript.jscomp.TypedScopeCreator#650,9.718172983479105E-4,0.08170731707317073,134,1640
com.google.javascript.jscomp.TypedScopeCreator#643,9.718172983479105E-4,0.06263982102908278,112,1788
com.google.javascript.jscomp.TypedScopeCreator#644,9.718172983479105E-4,0.0592560553633218,137,2312
com.google.javascript.jscomp.TypedScopeCreator#649,9.718172983479105E-4,0.04875076173065204,80,1641
com.google.javascript.jscomp.TypedScopeCreator#655,9.718172983479105E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#381,9.713453132588635E-4,0.6,45,75
com.google.javascript.jscomp.TypeCheck#375,9.713453132588635E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#786,9.713453132588635E-4,0.2987012987012987,23,77
com.google.javascript.jscomp.TypeCheck#298,9.713453132588635E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypeCheck#331,9.713453132588635E-4,0.13083015547081256,446,3409
com.google.javascript.jscomp.TypeCheck#290,9.713453132588635E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeCheck#342,9.713453132588635E-4,0.1214915797914996,303,2494
com.google.javascript.jscomp.TypeCheck#790,9.713453132588635E-4,0.11929170549860205,256,2146
com.google.javascript.jscomp.TypeCheck#372,9.713453132588635E-4,0.11294311624072548,137,1213
com.google.javascript.jscomp.TypeCheck#339,9.713453132588635E-4,0.109375,84,768
com.google.javascript.jscomp.TypeCheck#332,9.713453132588635E-4,0.09121909633418585,107,1173
com.google.javascript.jscomp.TypeCheck#291,9.713453132588635E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypeCheck#292,9.713453132588635E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#293,9.713453132588635E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#294,9.713453132588635E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#295,9.713453132588635E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#296,9.713453132588635E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#297,9.713453132588635E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypeCheck#334,9.713453132588635E-4,0.07121535181236674,167,2345
com.google.javascript.jscomp.TypeCheck#367,9.713453132588635E-4,0.0698051948051948,86,1232
com.google.javascript.jscomp.TypeCheck#371,9.713453132588635E-4,0.06923076923076923,9,130
com.google.javascript.jscomp.TypeCheck#336,9.713453132588635E-4,0.05919395465994962,47,794
com.google.javascript.jscomp.TypeCheck#335,9.713453132588635E-4,0.052337752965806,75,1433
com.google.javascript.jscomp.TypeCheck#370,9.713453132588635E-4,0.04395604395604396,8,182
com.google.javascript.jscomp.TypeCheck#369,9.713453132588635E-4,0.03954802259887006,7,177
com.google.javascript.jscomp.TypeCheck#269,9.713453132588635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#271,9.713453132588635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#274,9.713453132588635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#275,9.713453132588635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#276,9.713453132588635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#281,9.713453132588635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#289,9.713453132588635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#299,9.713453132588635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#343,9.713453132588635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#377,9.713453132588635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#398,9.713453132588635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#409,9.713453132588635E-4,0.0,0,1
com.google.javascript.jscomp.TypeCheck#410,9.713453132588635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#432,9.713453132588635E-4,0.0,0,15
com.google.javascript.jscomp.TypeCheck#450,9.713453132588635E-4,0.0,0,13
com.google.javascript.jscomp.TypeCheck#452,9.713453132588635E-4,0.0,0,3
com.google.javascript.jscomp.TypeCheck#784,9.713453132588635E-4,0.0,0,2
com.google.javascript.jscomp.TypeCheck#791,9.713453132588635E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#68,9.685230024213075E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#78,9.685230024213075E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#76,9.685230024213075E-4,0.22470674486803519,613,2728
com.google.javascript.jscomp.InferJSDocInfo#85,9.685230024213075E-4,0.21568627450980393,11,51
com.google.javascript.jscomp.InferJSDocInfo#77,9.685230024213075E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypedScopeCreator#983,9.685230024213075E-4,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#984,9.685230024213075E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.InferJSDocInfo#72,9.685230024213075E-4,0.15961199294532627,362,2268
com.google.javascript.jscomp.TypedScopeCreator#981,9.685230024213075E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.InferJSDocInfo#67,9.685230024213075E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#69,9.685230024213075E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#80,9.685230024213075E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#178,9.685230024213075E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#204,9.68054211035818E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1446,9.675858732462506E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1445,9.671179883945841E-4,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.InstanceObjectType#151,9.657170449058426E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#316,9.652509652509653E-4,0.22470674486803519,613,2728
com.google.javascript.jscomp.TypedScopeCreator#308,9.652509652509653E-4,0.15961199294532627,362,2268
com.google.javascript.rhino.JSDocInfo#967,9.64785335262904E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1436,9.64785335262904E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1432,9.629272989889263E-4,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#1433,9.629272989889263E-4,0.20949367088607596,331,1580
com.google.javascript.rhino.jstype.FunctionType#655,9.62000962000962E-4,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.JSTypeRegistry#1248,9.615384615384616E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#355,9.615384615384616E-4,0.023255813953488372,1,43
com.google.javascript.rhino.jstype.FunctionType#352,9.615384615384616E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#356,9.615384615384616E-4,0.0,0,0
com.google.javascript.jscomp.Scope#442,9.610764055742432E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#459,9.601536245799327E-4,0.25,6,24
com.google.javascript.rhino.Node#460,9.601536245799327E-4,0.23809523809523808,5,21
com.google.javascript.rhino.Node#461,9.601536245799327E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#97,9.592326139088729E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#132,9.592326139088729E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#828,9.583133684714902E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1431,9.560229445506692E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1430,9.560229445506692E-4,0.12860892388451445,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1440,9.560229445506692E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1429,9.560229445506692E-4,0.10545454545454545,174,1650
com.google.javascript.rhino.JSDocInfo#487,9.537434430138292E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#488,9.537434430138292E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#86,9.537434430138292E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#90,9.537434430138292E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,9.537434430138292E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,9.537434430138292E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,9.537434430138292E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,9.537434430138292E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#97,9.537434430138292E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#98,9.537434430138292E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#99,9.537434430138292E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#100,9.537434430138292E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#101,9.537434430138292E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#102,9.537434430138292E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#103,9.537434430138292E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#490,9.537434430138292E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1278,9.510223490252021E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#999,9.501187648456057E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#998,9.501187648456057E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#481,9.487666034155598E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#482,9.487666034155598E-4,0.0,0,4
com.google.javascript.jscomp.TypeInference#525,9.487666034155598E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#524,9.48316737790422E-4,0.33112582781456956,50,151
com.google.javascript.rhino.jstype.UnionType#521,9.48316737790422E-4,0.3031578947368421,144,475
com.google.javascript.rhino.jstype.UnionType#522,9.48316737790422E-4,0.15987261146496815,251,1570
com.google.javascript.rhino.jstype.UnionType#519,9.48316737790422E-4,0.15753424657534246,46,292
com.google.javascript.rhino.jstype.UnionType#515,9.48316737790422E-4,0.13891726251276812,272,1958
com.google.javascript.rhino.jstype.UnionType#517,9.48316737790422E-4,0.11956521739130435,66,552
com.google.javascript.rhino.jstype.UnionType#518,9.48316737790422E-4,0.07289293849658314,32,439
com.google.javascript.rhino.jstype.UnionType#520,9.48316737790422E-4,0.0638547158758055,109,1707
com.google.javascript.rhino.jstype.UnionType#530,9.48316737790422E-4,0.05339805825242718,231,4326
com.google.javascript.rhino.jstype.UnionType#523,9.48316737790422E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#410,9.45179584120983E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#411,9.45179584120983E-4,0.0,0,2
com.google.javascript.rhino.jstype.JSTypeRegistry#1398,9.442870632672333E-4,0.19332107843137256,631,3264
com.google.javascript.rhino.jstype.JSTypeRegistry#1395,9.442870632672333E-4,0.09477652127086698,176,1857
com.google.javascript.rhino.jstype.JSTypeRegistry#1392,9.442870632672333E-4,0.08573853989813243,101,1178
com.google.javascript.rhino.jstype.JSTypeRegistry#1390,9.442870632672333E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1003,9.438414346389807E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#975,9.438414346389807E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#767,9.438414346389807E-4,0.11935730680948738,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#757,9.438414346389807E-4,0.11297071129707113,27,239
com.google.javascript.jscomp.parsing.JsDocInfoParser#752,9.438414346389807E-4,0.09895833333333333,19,192
