Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.00303951367781155,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.00303951367781155,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.00303951367781155,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.00303951367781155,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.00303951367781155,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.00303951367781155,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.00303951367781155,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.00303951367781155,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.00303951367781155,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.00303951367781155,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.00303951367781155,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.00303951367781155,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.00303951367781155,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.00303951367781155,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#322,0.00303951367781155,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.00303951367781155,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#391,0.00303951367781155,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.00303951367781155,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.00303951367781155,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.00303951367781155,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.00303951367781155,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.00303951367781155,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#542,0.00303951367781155,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1090,0.00303951367781155,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.00303951367781155,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.00303951367781155,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#533,0.00303951367781155,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.00303951367781155,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.00303951367781155,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.00303951367781155,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.00303951367781155,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.00303951367781155,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.00303951367781155,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.00303951367781155,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.00303951367781155,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#417,0.00303951367781155,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.00303951367781155,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.00303951367781155,0.19800982634963357,547,11470
com.google.javascript.jscomp.Compiler#1368,0.00303951367781155,0.18872965832061636,1,22
com.google.javascript.rhino.jstype.JSTypeRegistry#536,0.00303951367781155,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#140,0.00303951367781155,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.00303951367781155,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.00303951367781155,0.14828758868048425,2,56
com.google.javascript.rhino.jstype.FunctionType#405,0.00303951367781155,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#397,0.00303951367781155,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.00303951367781155,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#399,0.00303951367781155,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.00303951367781155,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.00303951367781155,0.06139818828914691,8,541
com.google.javascript.jscomp.Compiler#1363,0.00303951367781155,0.0,0,20
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.00303951367781155,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#644,0.00303951367781155,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#224,0.00303951367781155,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#234,0.00303951367781155,0.0,0,1
com.google.javascript.jscomp.CompilerOptions#1296,0.0030303030303030303,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#133,0.0030211480362537764,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#500,0.0030120481927710845,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#418,0.0030120481927710845,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#446,0.0030120481927710845,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#469,0.0030120481927710845,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#468,0.0030120481927710845,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#495,0.0030120481927710845,2.2684668762750486,389,712
com.google.javascript.jscomp.CodeChangeHandler#44,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2137,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#100,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1983,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#120,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#205,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#56,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#94,0.0030120481927710845,2.1841785778927028,9199,17487
com.google.javascript.rhino.IR#92,0.0030120481927710845,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#535,0.0030120481927710845,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1311,0.0030120481927710845,1.4828758868048426,5,14
com.google.javascript.jscomp.Compiler#448,0.0030120481927710845,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,0.0030120481927710845,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1409,0.0030120481927710845,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#955,0.0030120481927710845,1.150123813603146,1962,7083
com.google.javascript.rhino.IR#93,0.0030120481927710845,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#427,0.0030120481927710845,1.1293041769868801,167,614
com.google.javascript.rhino.IR#104,0.0030120481927710845,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerInput#326,0.0030120481927710845,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#1441,0.0030120481927710845,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#947,0.0030120481927710845,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#960,0.0030120481927710845,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#392,0.0030120481927710845,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#104,0.0030120481927710845,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#105,0.0030120481927710845,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#426,0.0030120481927710845,0.9776635207190066,162,688
com.google.javascript.rhino.IR#103,0.0030120481927710845,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#494,0.0030120481927710845,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#954,0.0030120481927710845,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1408,0.0030120481927710845,0.8936536801274217,130,604
com.google.javascript.jscomp.Tracer#962,0.0030120481927710845,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#408,0.0030120481927710845,0.8617467417658331,99,477
com.google.javascript.jscomp.JSModule#105,0.0030120481927710845,0.8076074623788387,1275,6555
com.google.javascript.rhino.IR#106,0.0030120481927710845,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,0.0030120481927710845,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#383,0.0030120481927710845,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#529,0.0030120481927710845,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#530,0.0030120481927710845,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CompilerInput#328,0.0030120481927710845,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#496,0.0030120481927710845,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#393,0.0030120481927710845,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#1300,0.0030120481927710845,0.6290988610687211,10,66
com.google.javascript.jscomp.Compiler#502,0.0030120481927710845,0.6255076532483997,892,5921
com.google.javascript.jscomp.Tracer#963,0.0030120481927710845,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#410,0.0030120481927710845,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#430,0.0030120481927710845,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#505,0.0030120481927710845,0.5981035935922663,207,1437
com.google.javascript.rhino.IR#108,0.0030120481927710845,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#501,0.0030120481927710845,0.589595281134392,308,2169
com.google.javascript.rhino.IR#538,0.0030120481927710845,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#945,0.0030120481927710845,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,0.0030120481927710845,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#950,0.0030120481927710845,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,0.0030120481927710845,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#236,0.0030120481927710845,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#528,0.0030120481927710845,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#493,0.0030120481927710845,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#388,0.0030120481927710845,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#410,0.0030120481927710845,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#240,0.0030120481927710845,0.49169042562476367,27,228
com.google.javascript.jscomp.Compiler#407,0.0030120481927710845,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1307,0.0030120481927710845,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#253,0.0030120481927710845,0.4656194394065711,278,2479
com.google.javascript.jscomp.Compiler#1410,0.0030120481927710845,0.4617529218821895,372,3345
com.google.javascript.jscomp.Compiler#1281,0.0030120481927710845,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,0.0030120481927710845,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#386,0.0030120481927710845,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#1302,0.0030120481927710845,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1285,0.0030120481927710845,0.38493375855492046,103,1111
com.google.javascript.jscomp.Tracer#237,0.0030120481927710845,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#385,0.0030120481927710845,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#1297,0.0030120481927710845,0.3594031762096475,38,439
com.google.javascript.jscomp.Tracer#961,0.0030120481927710845,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1299,0.0030120481927710845,0.3340731882916657,21,261
com.google.javascript.jscomp.Compiler#1288,0.0030120481927710845,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1328,0.0030120481927710845,0.287492315737397,52,751
com.google.javascript.jscomp.Compiler#527,0.0030120481927710845,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#492,0.0030120481927710845,0.28233406883331413,616,9059
com.google.javascript.jscomp.Tracer#239,0.0030120481927710845,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#238,0.0030120481927710845,0.2484777522241897,231,3860
com.google.javascript.jscomp.Compiler#1327,0.0030120481927710845,0.2326079822438969,40,714
com.google.javascript.jscomp.Compiler#1296,0.0030120481927710845,0.23011375207284787,23,415
com.google.javascript.jscomp.Tracer#250,0.0030120481927710845,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#1294,0.0030120481927710845,0.20503962879276838,12,243
com.google.javascript.jscomp.Tracer#412,0.0030120481927710845,0.20036714395432725,18,373
com.google.javascript.jscomp.Compiler#1324,0.0030120481927710845,0.15635344078444366,9,239
com.google.javascript.jscomp.Compiler#1293,0.0030120481927710845,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#519,0.0030120481927710845,0.0,0,12
com.google.javascript.jscomp.Compiler#1320,0.0030120481927710845,0.0,0,4
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.003003003003003003,1.6740767735483715,783,1942
com.google.javascript.jscomp.CompilerOptions#1065,0.0029850746268656717,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2112,0.002976190476190476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,0.002976190476190476,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#548,0.002976190476190476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#579,0.002976190476190476,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#580,0.002976190476190476,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#578,0.002976190476190476,0.49082459854231475,455,3849
com.google.javascript.jscomp.CompilerOptions#1091,0.002967359050445104,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#670,0.002967359050445104,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1911,0.0029585798816568047,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#498,0.0029585798816568047,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.0029585798816568047,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#522,0.0029585798816568047,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#146,0.0029585798816568047,1.7794510641658112,6,14
com.google.javascript.jscomp.PrepareAst#229,0.0029585798816568047,1.4649972413610963,199,564
com.google.javascript.jscomp.parsing.IRFactory#394,0.0029585798816568047,1.1293041769868801,167,614
com.google.javascript.jscomp.PrepareAst#186,0.0029585798816568047,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#228,0.0029585798816568047,0.9821014069986171,101,427
com.google.javascript.jscomp.parsing.IRFactory#393,0.0029585798816568047,0.9776635207190066,162,688
com.google.javascript.jscomp.NodeTraversal#525,0.0029585798816568047,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#187,0.0029585798816568047,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#706,0.0029585798816568047,0.8651221893950826,324,1555
com.google.javascript.jscomp.NodeUtil#2823,0.0029585798816568047,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#660,0.0029585798816568047,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#545,0.0029585798816568047,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#678,0.0029585798816568047,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#528,0.0029585798816568047,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#397,0.0029585798816568047,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#707,0.0029585798816568047,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#674,0.0029585798816568047,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#647,0.0029585798816568047,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#512,0.0029585798816568047,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2822,0.0029585798816568047,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2834,0.0029585798816568047,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#628,0.0029585798816568047,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#630,0.0029585798816568047,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#629,0.0029585798816568047,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#520,0.0029585798816568047,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#677,0.0029585798816568047,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#705,0.0029585798816568047,0.4488705387084929,100,925
com.google.javascript.jscomp.NodeTraversal#534,0.0029585798816568047,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeUtil#2821,0.0029585798816568047,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#535,0.0029585798816568047,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#669,0.0029585798816568047,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#538,0.0029585798816568047,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#645,0.0029585798816568047,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#513,0.0029585798816568047,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#526,0.0029585798816568047,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#698,0.0029585798816568047,0.3426299873487558,110,1333
com.google.javascript.jscomp.PrepareAst#224,0.0029585798816568047,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#668,0.0029585798816568047,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#515,0.0029585798816568047,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#661,0.0029585798816568047,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#646,0.0029585798816568047,0.2575521277082095,132,2128
com.google.javascript.jscomp.NodeTraversal#543,0.0029585798816568047,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#517,0.0029585798816568047,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#541,0.0029585798816568047,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.IRFactory#697,0.0029585798816568047,0.15931136625625167,16,417
com.google.javascript.jscomp.NodeTraversal#491,0.0029585798816568047,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#695,0.0029585798816568047,0.0,0,23
com.google.javascript.jscomp.NodeUtil#1711,0.0029498525073746312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.0029498525073746312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.0029498525073746312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1077,0.0029498525073746312,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1718,0.0029498525073746312,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#1085,0.0029498525073746312,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1076,0.0029498525073746312,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1075,0.0029498525073746312,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1079,0.0029498525073746312,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1084,0.0029498525073746312,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1089,0.0029498525073746312,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1070,0.0029498525073746312,0.23597855821957758,121,2129
com.google.javascript.jscomp.NodeUtil#1719,0.0029498525073746312,0.0,0,4
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.0029498525073746312,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#76,0.0029239766081871343,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#221,0.0029239766081871343,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2186,0.0029239766081871343,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2194,0.0029239766081871343,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2258,0.0029239766081871343,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#774,0.0029154518950437317,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#770,0.0029154518950437317,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#791,0.0029154518950437317,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1359,0.0029154518950437317,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#520,0.0029154518950437317,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#552,0.0029154518950437317,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1327,0.0029154518950437317,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2302,0.0029154518950437317,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#455,0.0029154518950437317,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#67,0.0029154518950437317,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#617,0.0029154518950437317,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.IRFactory#777,0.0029154518950437317,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1410,0.0029154518950437317,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1409,0.0029154518950437317,1.0814387708897935,193,741
com.google.javascript.rhino.Node#621,0.0029154518950437317,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#615,0.0029154518950437317,0.9938423496670754,45,188
com.google.javascript.jscomp.parsing.IRFactory#490,0.0029154518950437317,0.900559328516183,95,438
com.google.javascript.rhino.Node#1413,0.0029154518950437317,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#618,0.0029154518950437317,0.7042151429873743,125,737
com.google.javascript.rhino.Node#200,0.0029154518950437317,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#498,0.0029154518950437317,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#499,0.0029154518950437317,0.6669499346037752,173,1077
com.google.javascript.jscomp.parsing.IRFactory#491,0.0029154518950437317,0.6326708012995864,263,1726
com.google.javascript.jscomp.parsing.IRFactory#783,0.0029154518950437317,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#612,0.0029154518950437317,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1411,0.0029154518950437317,0.5190065603816949,3,24
com.google.javascript.rhino.Node#614,0.0029154518950437317,0.5080570548884102,29,237
com.google.javascript.rhino.Node#613,0.0029154518950437317,0.481235193453647,43,371
com.google.javascript.rhino.Node#616,0.0029154518950437317,0.45295117996947926,42,385
com.google.javascript.rhino.Node#204,0.0029154518950437317,0.4264590282166281,72,701
com.google.javascript.jscomp.NodeTraversal#497,0.0029154518950437317,0.3397657371708183,295,3605
com.google.javascript.rhino.Node#620,0.0029154518950437317,0.28591978176716126,23,334
com.google.javascript.rhino.Node#201,0.0029154518950437317,0.07037377089921287,1,59
com.google.javascript.jscomp.parsing.IRFactory#150,0.002911208151382824,2.0760262415267796,3,6
com.google.javascript.jscomp.Compiler#2026,0.0029069767441860465,4.152052483053559,2,2
com.google.javascript.jscomp.NodeTraversal#494,0.0029069767441860465,4.152052483053559,4,4
com.google.javascript.jscomp.NodeUtil#2868,0.0029069767441860465,3.344708944682034,58,72
com.google.javascript.jscomp.Compiler#2005,0.0029069767441860465,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#121,0.0029069767441860465,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#139,0.0029069767441860465,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#65,0.0029069767441860465,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#84,0.0029069767441860465,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#88,0.0029069767441860465,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#222,0.0029069767441860465,2.475478445180984,220,369
