Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,4.8216007714561236E-4,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,4.8216007714561236E-4,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,4.8216007714561236E-4,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#560,4.8216007714561236E-4,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,4.8216007714561236E-4,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#358,4.8216007714561236E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#485,4.8216007714561236E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#370,4.8216007714561236E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#558,4.8216007714561236E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,4.8216007714561236E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,4.8216007714561236E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,4.8216007714561236E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.JSType#1305,4.8216007714561236E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#151,4.8216007714561236E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#180,4.8216007714561236E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#64,4.8216007714561236E-4,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.UnionType#82,4.8216007714561236E-4,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1086,4.8216007714561236E-4,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#296,4.8216007714561236E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,4.8216007714561236E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,4.8216007714561236E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,4.8216007714561236E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,4.8216007714561236E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.Property#84,4.8216007714561236E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.TemplateTypeMap#169,4.8216007714561236E-4,0.26045883940620784,193,741
com.google.javascript.rhino.jstype.FunctionType#445,4.8216007714561236E-4,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1323,4.8216007714561236E-4,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,4.8216007714561236E-4,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,4.8216007714561236E-4,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1534,4.8216007714561236E-4,0.23837209302325582,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1085,4.8216007714561236E-4,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#676,4.8216007714561236E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#693,4.8216007714561236E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,4.8216007714561236E-4,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#482,4.8216007714561236E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#628,4.8216007714561236E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1292,4.8216007714561236E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,4.8216007714561236E-4,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1307,4.8216007714561236E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#356,4.8216007714561236E-4,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#369,4.8216007714561236E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#557,4.8216007714561236E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,4.8216007714561236E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#675,4.8216007714561236E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#692,4.8216007714561236E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.ProxyObjectType#87,4.8216007714561236E-4,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,4.8216007714561236E-4,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.TemplateTypeMap#202,4.8216007714561236E-4,0.20689655172413793,18,87
com.google.javascript.rhino.jstype.TemplateTypeMap#86,4.8216007714561236E-4,0.2066115702479339,25,121
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,4.8216007714561236E-4,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,4.8216007714561236E-4,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#175,4.8216007714561236E-4,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#473,4.8216007714561236E-4,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,4.8216007714561236E-4,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#417,4.8216007714561236E-4,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1134,4.8216007714561236E-4,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,4.8216007714561236E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#113,4.8216007714561236E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,4.8216007714561236E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#1274,4.8216007714561236E-4,0.1933534743202417,128,662
com.google.javascript.rhino.jstype.FunctionType#423,4.8216007714561236E-4,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1137,4.8216007714561236E-4,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#120,4.8216007714561236E-4,0.18803418803418803,44,234
com.google.javascript.rhino.jstype.FunctionType#851,4.8216007714561236E-4,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#371,4.8216007714561236E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#495,4.8216007714561236E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,4.8216007714561236E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,4.8216007714561236E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#695,4.8216007714561236E-4,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#275,4.8216007714561236E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#614,4.8216007714561236E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.TemplateTypeMap#209,4.8216007714561236E-4,0.17532467532467533,81,462
com.google.javascript.rhino.jstype.PrototypeObjectType#297,4.8216007714561236E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#390,4.8216007714561236E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,4.8216007714561236E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,4.8216007714561236E-4,0.17045454545454544,15,88
com.google.javascript.rhino.jstype.FunctionType#469,4.8216007714561236E-4,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,4.8216007714561236E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,4.8216007714561236E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,4.8216007714561236E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#231,4.8216007714561236E-4,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.JSType#440,4.8216007714561236E-4,0.16279069767441862,7,43
com.google.javascript.rhino.jstype.FunctionType#457,4.8216007714561236E-4,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.ProxyObjectType#68,4.8216007714561236E-4,0.15950920245398773,26,163
com.google.javascript.rhino.jstype.JSTypeRegistry#368,4.8216007714561236E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#492,4.8216007714561236E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#280,4.8216007714561236E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#636,4.8216007714561236E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#683,4.8216007714561236E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,4.8216007714561236E-4,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,4.8216007714561236E-4,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,4.8216007714561236E-4,0.15384615384615385,4,26
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#63,4.8216007714561236E-4,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.UnionType#81,4.8216007714561236E-4,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,4.8216007714561236E-4,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,4.8216007714561236E-4,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.TemplateTypeMap#87,4.8216007714561236E-4,0.1509433962264151,16,106
com.google.javascript.rhino.jstype.JSTypeRegistry#610,4.8216007714561236E-4,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#696,4.8216007714561236E-4,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,4.8216007714561236E-4,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,4.8216007714561236E-4,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1089,4.8216007714561236E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.TemplateTypeMap#90,4.8216007714561236E-4,0.13978494623655913,13,93
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,4.8216007714561236E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#387,4.8216007714561236E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#571,4.8216007714561236E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,4.8216007714561236E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#288,4.8216007714561236E-4,0.13736263736263737,25,182
com.google.javascript.rhino.jstype.JSTypeRegistry#1308,4.8216007714561236E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,4.8216007714561236E-4,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,4.8216007714561236E-4,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#72,4.8216007714561236E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,4.8216007714561236E-4,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,4.8216007714561236E-4,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#850,4.8216007714561236E-4,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,4.8216007714561236E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,4.8216007714561236E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#674,4.8216007714561236E-4,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#854,4.8216007714561236E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,4.8216007714561236E-4,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.TemplateTypeMap#231,4.8216007714561236E-4,0.12669683257918551,56,442
com.google.javascript.rhino.jstype.FunctionType#148,4.8216007714561236E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#225,4.8216007714561236E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.Property#81,4.8216007714561236E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#1239,4.8216007714561236E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,4.8216007714561236E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,4.8216007714561236E-4,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ObjectType#561,4.8216007714561236E-4,0.125,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#1537,4.8216007714561236E-4,0.12290502793296089,110,895
com.google.javascript.rhino.jstype.FunctionType#441,4.8216007714561236E-4,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#455,4.8216007714561236E-4,0.12121212121212122,84,693
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,4.8216007714561236E-4,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#1306,4.8216007714561236E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,4.8216007714561236E-4,0.11818181818181818,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,4.8216007714561236E-4,0.11764705882352941,16,136
com.google.javascript.rhino.jstype.JSType#572,4.8216007714561236E-4,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,4.8216007714561236E-4,0.11617312072892938,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,4.8216007714561236E-4,0.1160609613130129,99,853
com.google.javascript.rhino.jstype.TemplateTypeMap#73,4.8216007714561236E-4,0.11590296495956873,43,371
com.google.javascript.rhino.jstype.TemplateTypeMap#207,4.8216007714561236E-4,0.11569416498993963,115,994
com.google.javascript.rhino.jstype.FunctionType#149,4.8216007714561236E-4,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.ArrowType#69,4.8216007714561236E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#62,4.8216007714561236E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#80,4.8216007714561236E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#448,4.8216007714561236E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#486,4.8216007714561236E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#638,4.8216007714561236E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1296,4.8216007714561236E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#362,4.8216007714561236E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,4.8216007714561236E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#691,4.8216007714561236E-4,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.JSType#442,4.8216007714561236E-4,0.11310190369540873,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#644,4.8216007714561236E-4,0.11303145523677843,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,4.8216007714561236E-4,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,4.8216007714561236E-4,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.TemplateTypeMap#327,4.8216007714561236E-4,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,4.8216007714561236E-4,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.TemplateTypeMap#206,4.8216007714561236E-4,0.10762651461154668,453,4209
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,4.8216007714561236E-4,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,4.8216007714561236E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.TemplateType#54,4.8216007714561236E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#57,4.8216007714561236E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#468,4.8216007714561236E-4,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#849,4.8216007714561236E-4,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,4.8216007714561236E-4,0.10526315789473684,2,19
com.google.javascript.rhino.jstype.TemplateTypeMap#199,4.8216007714561236E-4,0.10380434782608695,573,5520
com.google.javascript.rhino.jstype.JSTypeRegistry#673,4.8216007714561236E-4,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSType#578,4.8216007714561236E-4,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSType#1266,4.8216007714561236E-4,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#689,4.8216007714561236E-4,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.TemplateTypeMap#201,4.8216007714561236E-4,0.10011641443538999,172,1718
com.google.javascript.rhino.jstype.JSType#441,4.8216007714561236E-4,0.1,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,4.8216007714561236E-4,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.JSType#1270,4.8216007714561236E-4,0.09847847199741017,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#198,4.8216007714561236E-4,0.09847847199741017,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#205,4.8216007714561236E-4,0.09847847199741017,1521,15445
com.google.javascript.rhino.jstype.InstanceObjectType#60,4.8216007714561236E-4,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSType#1271,4.8216007714561236E-4,0.09711684370257967,384,3954
com.google.javascript.rhino.jstype.JSTypeRegistry#679,4.8216007714561236E-4,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,4.8216007714561236E-4,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,4.8216007714561236E-4,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,4.8216007714561236E-4,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#383,4.8216007714561236E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#400,4.8216007714561236E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#480,4.8216007714561236E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#507,4.8216007714561236E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#600,4.8216007714561236E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.TemplateTypeMap#242,4.8216007714561236E-4,0.09058402860548272,76,839
com.google.javascript.rhino.jstype.JSTypeRegistry#229,4.8216007714561236E-4,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#226,4.8216007714561236E-4,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.Property#82,4.8216007714561236E-4,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,4.8216007714561236E-4,0.08870453095086152,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,4.8216007714561236E-4,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#291,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#294,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#302,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#316,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#335,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#351,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#354,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#357,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#374,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#387,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#402,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#406,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#409,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#483,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#498,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#510,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#516,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#521,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#526,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#532,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#538,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#544,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#550,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#556,4.8216007714561236E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#680,4.8216007714561236E-4,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.JSType#1265,4.8216007714561236E-4,0.08475925189017111,426,5026
com.google.javascript.rhino.jstype.JSTypeRegistry#321,4.8216007714561236E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#339,4.8216007714561236E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#413,4.8216007714561236E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#423,4.8216007714561236E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#433,4.8216007714561236E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#445,4.8216007714561236E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#455,4.8216007714561236E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#465,4.8216007714561236E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#562,4.8216007714561236E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#603,4.8216007714561236E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#337,4.8216007714561236E-4,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#230,4.8216007714561236E-4,0.084,21,250
com.google.javascript.rhino.jstype.JSType#439,4.8216007714561236E-4,0.08347826086956522,48,575
com.google.javascript.rhino.jstype.JSType#1243,4.8216007714561236E-4,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.JSType#1263,4.8216007714561236E-4,0.08143861099627946,197,2419
com.google.javascript.rhino.jstype.UnionTypeBuilder#268,4.8216007714561236E-4,0.08108108108108109,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#378,4.8216007714561236E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#392,4.8216007714561236E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#475,4.8216007714561236E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#502,4.8216007714561236E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#595,4.8216007714561236E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.Property#83,4.8216007714561236E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#285,4.8216007714561236E-4,0.07964601769911504,18,226
com.google.javascript.rhino.jstype.JSTypeRegistry#284,4.8216007714561236E-4,0.07826982492276004,152,1942
com.google.javascript.rhino.jstype.ArrowType#74,4.8216007714561236E-4,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.TemplateTypeMap#75,4.8216007714561236E-4,0.07818930041152264,19,243
com.google.javascript.rhino.jstype.JSType#576,4.8216007714561236E-4,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.TemplateTypeMap#76,4.8216007714561236E-4,0.07647058823529412,13,170
com.google.javascript.rhino.jstype.JSType#577,4.8216007714561236E-4,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#338,4.8216007714561236E-4,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.JSType#1251,4.8216007714561236E-4,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#330,4.8216007714561236E-4,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#605,4.8216007714561236E-4,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#228,4.8216007714561236E-4,0.07242339832869081,286,3949
com.google.javascript.rhino.jstype.FunctionType#145,4.8216007714561236E-4,0.07180851063829788,27,376
com.google.javascript.rhino.jstype.JSTypeRegistry#1532,4.8216007714561236E-4,0.07167630057803469,124,1730
com.google.javascript.rhino.jstype.JSType#622,4.8216007714561236E-4,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSType#1286,4.8216007714561236E-4,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.TemplateTypeMap#78,4.8216007714561236E-4,0.07075471698113207,15,212
com.google.javascript.rhino.jstype.UnionTypeBuilder#274,4.8216007714561236E-4,0.07058823529411765,6,85
com.google.javascript.rhino.jstype.JSType#1264,4.8216007714561236E-4,0.06967300705278906,326,4679
com.google.javascript.rhino.jstype.JSTypeRegistry#1322,4.8216007714561236E-4,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#292,4.8216007714561236E-4,0.06903914590747331,97,1405
