Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#131,0.4472135954999579,0.8590453413214262,42,203
com.google.javascript.jscomp.FunctionTypeBuilder#544,0.4472135954999579,0.858670539689087,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#488,0.4472135954999579,0.8554228609664563,171,830
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#82,0.4472135954999579,0.8541365107995894,36,175
com.google.javascript.jscomp.LinkedFlowScope#234,0.4472135954999579,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeInferencePass#89,0.4472135954999579,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.4472135954999579,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeCheck#1694,0.4472135954999579,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#133,0.4472135954999579,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1333,0.4472135954999579,0.830410496610712,15,75
com.google.javascript.jscomp.TypedScopeCreator#1267,0.4472135954999579,0.8304104966107119,1,5
com.google.javascript.jscomp.TypeCheck#1131,0.4472135954999579,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#640,0.4472135954999579,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypedScopeCreator#155,0.4472135954999579,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#142,0.4472135954999579,0.8101565820592311,8,41
com.google.javascript.jscomp.TypeValidator#486,0.4472135954999579,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#899,0.4472135954999579,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#908,0.4472135954999579,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#953,0.4472135954999579,0.8075579950304989,523,2689
com.google.javascript.jscomp.VariableReferenceCheck#67,0.4472135954999579,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,0.4472135954999579,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#1309,0.4472135954999579,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypedScopeCreator#1075,0.4472135954999579,0.8026792637275724,631,3264
com.google.javascript.jscomp.ClosureCodingConvention#234,0.4472135954999579,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypeInference#603,0.4472135954999579,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypedScopeCreator#279,0.4472135954999579,0.7939583220751846,636,3326
com.google.javascript.jscomp.DataFlowAnalysis#529,0.4472135954999579,0.7938821756454314,326,1705
com.google.javascript.jscomp.TypeInference#453,0.4472135954999579,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#439,0.4472135954999579,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1092,0.4472135954999579,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1307,0.4472135954999579,0.7773716682910036,683,3648
com.google.javascript.jscomp.LinkedFlowScope#244,0.4472135954999579,0.7607256996923305,131,715
com.google.javascript.jscomp.TypeCheck#385,0.4472135954999579,0.7549186332824654,4,22
com.google.javascript.jscomp.DefaultPassConfig#876,0.4472135954999579,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeInferencePass#98,0.4472135954999579,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeCheck#1257,0.4472135954999579,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#949,0.4472135954999579,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#112,0.4472135954999579,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#120,0.4472135954999579,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#695,0.4472135954999579,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#731,0.4472135954999579,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1259,0.4472135954999579,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1322,0.4472135954999579,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#950,0.4472135954999579,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#113,0.4472135954999579,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#121,0.4472135954999579,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#696,0.4472135954999579,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1317,0.4472135954999579,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.JSTypeRegistry#732,0.4472135954999579,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#571,0.4472135954999579,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypedScopeCreator#668,0.4472135954999579,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypedScopeCreator#1325,0.4472135954999579,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#273,0.4472135954999579,0.7220960840093147,4,23
com.google.javascript.jscomp.TypedScopeCreator#191,0.4472135954999579,0.7218000216542474,424,2439
com.google.javascript.jscomp.TypeInference#127,0.4472135954999579,0.7042566896034799,345,2034
com.google.javascript.jscomp.FunctionTypeBuilder#147,0.4472135954999579,0.7042151429873743,125,737
com.google.javascript.jscomp.TypeCheck#320,0.4472135954999579,0.7042151429873743,125,737
com.google.javascript.jscomp.TypeCheck#1682,0.4472135954999579,0.7008241452287854,53,314
com.google.javascript.jscomp.TypedScopeCreator#427,0.4472135954999579,0.7008241452287854,53,314
com.google.javascript.jscomp.TypeInference#548,0.4472135954999579,0.6936603193645565,210,1257
com.google.javascript.rhino.jstype.PrototypeObjectType#251,0.4472135954999579,0.6936603193645565,210,1257
com.google.javascript.jscomp.PotentialCheckManager#45,0.4472135954999579,0.6920087471755932,32,192
com.google.javascript.jscomp.TypedScopeCreator#1272,0.4472135954999579,0.6920087471755932,4,24
com.google.javascript.jscomp.TypeInferencePass#78,0.4472135954999579,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#353,0.4472135954999579,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#682,0.4472135954999579,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#712,0.4472135954999579,0.6871879135980559,784,4737
com.google.javascript.jscomp.VariableReferenceCheck#73,0.4472135954999579,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeValidator#431,0.4472135954999579,0.6854181876786828,52,315
com.google.javascript.jscomp.TypeInference#916,0.4472135954999579,0.6791937703760452,159,972
com.google.javascript.jscomp.LinkedFlowScope#247,0.4472135954999579,0.6787008866529857,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#229,0.4472135954999579,0.6696343304077912,419,2598
com.google.javascript.jscomp.InferJSDocInfo#156,0.4472135954999579,0.6696343304077912,419,2598
com.google.javascript.jscomp.TypeCheck#1683,0.4472135954999579,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypedScopeCreator#428,0.4472135954999579,0.6669499346037752,173,1077
com.google.javascript.jscomp.InferJSDocInfo#72,0.4472135954999579,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypeCheck#1680,0.4472135954999579,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.ArrowType#152,0.4472135954999579,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypeInference#448,0.4472135954999579,0.660672502020472,253,1590
com.google.javascript.jscomp.TypedScopeCreator#424,0.4472135954999579,0.660672502020472,253,1590
com.google.javascript.jscomp.TypedScopeCreator#1077,0.4472135954999579,0.660672502020472,253,1590
com.google.javascript.jscomp.DefaultPassConfig#879,0.4472135954999579,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#317,0.4472135954999579,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#73,0.4472135954999579,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#102,0.4472135954999579,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#68,0.4472135954999579,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypedScopeCreator#165,0.4472135954999579,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypedScopeCreator#197,0.4472135954999579,0.6560000488423965,920,5823
com.google.javascript.jscomp.graph.LinkedDirectedGraph#229,0.4472135954999579,0.6413739607968914,19,123
com.google.javascript.jscomp.TypeCheck#423,0.4472135954999579,0.638777305085163,6,39
com.google.javascript.jscomp.DataFlowAnalysis#526,0.4472135954999579,0.6336845475275363,67,439
com.google.javascript.jscomp.FunctionTypeBuilder#388,0.4472135954999579,0.6326708012995864,263,1726
com.google.javascript.jscomp.FunctionTypeBuilder#403,0.4472135954999579,0.6326708012995864,263,1726
com.google.javascript.jscomp.TypeValidator#433,0.4472135954999579,0.628818638858891,204,1347
com.google.javascript.jscomp.DefaultPassConfig#898,0.4472135954999579,0.6255076532483997,892,5921
com.google.javascript.jscomp.TypedScopeCreator#199,0.4472135954999579,0.6255076532483997,892,5921
com.google.javascript.jscomp.InferJSDocInfo#167,0.4472135954999579,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeValidator#464,0.4472135954999579,0.6244956986706574,407,2706
com.google.javascript.jscomp.CollapseVariableDeclarations#366,0.4472135954999579,0.6137816714079175,17,115
com.google.javascript.jscomp.DataFlowAnalysis#511,0.4472135954999579,0.6105959533902293,5,34
com.google.javascript.jscomp.TypeInference#111,0.4472135954999579,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.ArrowType#145,0.4472135954999579,0.6095616293585124,260,1771
com.google.javascript.jscomp.TypeCheck#344,0.4472135954999579,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1168,0.4472135954999579,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypedScopeCreator#709,0.4472135954999579,0.6037159989858324,351,2414
com.google.javascript.jscomp.TypeInference#275,0.4472135954999579,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.4472135954999579,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionType#368,0.4472135954999579,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.UnionType#215,0.4472135954999579,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#926,0.4472135954999579,0.5949459662902175,142,991
com.google.javascript.jscomp.FunctionTypeBuilder#360,0.4472135954999579,0.5949459662902175,142,991
com.google.javascript.jscomp.TypedScopeCreator#1293,0.4472135954999579,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#198,0.4472135954999579,0.589595281134392,308,2169
com.google.javascript.jscomp.FunctionTypeBuilder#490,0.4472135954999579,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeCheck#1132,0.4472135954999579,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeInference#641,0.4472135954999579,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypedScopeCreator#156,0.4472135954999579,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#642,0.4472135954999579,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#928,0.4472135954999579,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#253,0.4472135954999579,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#415,0.4472135954999579,0.5758982084293521,763,5501
com.google.javascript.jscomp.LinkedFlowScope#149,0.4472135954999579,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#955,0.4472135954999579,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeValidator#230,0.4472135954999579,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#258,0.4472135954999579,0.5758982084293521,763,5501
com.google.javascript.rhino.JSDocInfo#779,0.4472135954999579,0.5758982084293521,763,5501
com.google.javascript.rhino.JSDocInfo#789,0.4472135954999579,0.5758982084293521,763,5501
com.google.javascript.rhino.JSDocInfo#1146,0.4472135954999579,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInferencePass#138,0.4472135954999579,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypedScopeCreator#193,0.4472135954999579,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypedScopeCreator#126,0.4472135954999579,0.5594964338866498,114,846
com.google.javascript.rhino.jstype.ArrowType#186,0.4472135954999579,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.4472135954999579,0.554428373108042,180,1348
com.google.javascript.jscomp.TypeInference#625,0.4472135954999579,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInferencePass#69,0.4472135954999579,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypedScopeCreator#166,0.4472135954999579,0.5501621518540953,543,4098
com.google.javascript.jscomp.InferJSDocInfo#169,0.4472135954999579,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#549,0.4472135954999579,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeValidator#469,0.4472135954999579,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#252,0.4472135954999579,0.5475329397715353,631,4785
com.google.javascript.jscomp.DataFlowAnalysis#559,0.4472135954999579,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.JSTypeRegistry#719,0.4472135954999579,0.5463226951386263,5,38
com.google.javascript.jscomp.DefaultPassConfig#893,0.4472135954999579,0.5432136718808706,446,3409
com.google.javascript.jscomp.TypeCheck#331,0.4472135954999579,0.5432136718808706,446,3409
com.google.javascript.jscomp.FunctionTypeBuilder#431,0.4472135954999579,0.5362641676850273,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#51,0.4472135954999579,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1102,0.4472135954999579,0.5362641676850273,839,6496
com.google.javascript.rhino.JSTypeExpression#105,0.4472135954999579,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#1215,0.4472135954999579,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.4472135954999579,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#681,0.4472135954999579,0.5340350331738921,191,1485
com.google.javascript.jscomp.ClosureCodingConvention#246,0.4472135954999579,0.529587457326225,976,7652
com.google.javascript.jscomp.FunctionTypeBuilder#457,0.4472135954999579,0.529587457326225,976,7652
com.google.javascript.jscomp.MemoizedScopeCreator#58,0.4472135954999579,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#618,0.4472135954999579,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#320,0.4472135954999579,0.529587457326225,976,7652
com.google.javascript.rhino.JSTypeExpression#109,0.4472135954999579,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#1232,0.4472135954999579,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.4472135954999579,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#164,0.4472135954999579,0.529587457326225,976,7652
com.google.javascript.jscomp.LinkedFlowScope#67,0.4472135954999579,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#71,0.4472135954999579,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#406,0.4472135954999579,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#306,0.4472135954999579,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeCheck#290,0.4472135954999579,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeInferencePass#55,0.4472135954999579,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#111,0.4472135954999579,0.5243120994836125,420,3326
com.google.javascript.jscomp.ClosureCodingConvention#233,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#513,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1255,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#602,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#948,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#961,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#111,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#119,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#278,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#693,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1291,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ArrowType#168,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#729,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DefaultPassConfig#877,0.4472135954999579,0.5207239877820314,379,3022
com.google.javascript.jscomp.TypeInferencePass#99,0.4472135954999579,0.5207239877820314,379,3022
com.google.javascript.rhino.jstype.ArrowType#167,0.4472135954999579,0.5190065603816949,82,656
com.google.javascript.jscomp.DataFlowAnalysis#465,0.4472135954999579,0.5148097418341341,138,1113
com.google.javascript.jscomp.FunctionTypeBuilder#346,0.4472135954999579,0.5128784175252353,136,1101
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#83,0.4472135954999579,0.5103081264088173,110,895
com.google.javascript.jscomp.FunctionTypeBuilder#515,0.4472135954999579,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1292,0.4472135954999579,0.5080769970725755,430,3514
com.google.javascript.jscomp.DataFlowAnalysis#459,0.4472135954999579,0.5040664466285297,97,799
com.google.javascript.jscomp.DataFlowAnalysis#508,0.4472135954999579,0.5032790888549769,84,693
com.google.javascript.jscomp.TypeInference#934,0.4472135954999579,0.5032790888549769,84,693
com.google.javascript.jscomp.TypeCheck#1167,0.4472135954999579,0.5027148746298032,189,1561
com.google.javascript.jscomp.TypeInferencePass#136,0.4472135954999579,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#314,0.4472135954999579,0.4899937712920349,38,322
com.google.javascript.jscomp.TypeInference#939,0.4472135954999579,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypedScopeCreator#677,0.4472135954999579,0.48407815679202637,123,1055
com.google.javascript.jscomp.FunctionTypeBuilder#217,0.4472135954999579,0.484047569267902,45,386
com.google.javascript.jscomp.FunctionTypeBuilder#329,0.4472135954999579,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#1147,0.4472135954999579,0.48290556899496484,413,3551
com.google.javascript.jscomp.FunctionTypeBuilder#345,0.4472135954999579,0.48284049237319676,514,4420
com.google.javascript.jscomp.TypedScopeCreator#475,0.4472135954999579,0.4818407670870352,504,4343
com.google.javascript.jscomp.DataFlowAnalysis#109,0.4472135954999579,0.48158602468019335,74,638
com.google.javascript.jscomp.DataFlowAnalysis#560,0.4472135954999579,0.481235193453647,43,371
com.google.javascript.jscomp.TypeCheck#776,0.4472135954999579,0.48022715515358466,113,977
com.google.javascript.jscomp.InferJSDocInfo#162,0.4472135954999579,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1113,0.4472135954999579,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeValidator#455,0.4472135954999579,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypedScopeCreator#459,0.4472135954999579,0.4783311639297371,416,3611
com.google.javascript.rhino.jstype.PrototypeObjectType#195,0.4472135954999579,0.4783311639297371,416,3611
com.google.javascript.jscomp.LinkedFlowScope#245,0.4472135954999579,0.4762648436443788,39,340
com.google.javascript.jscomp.LinkedFlowScope#68,0.4472135954999579,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#72,0.4472135954999579,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#407,0.4472135954999579,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypeInference#962,0.4472135954999579,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeInference#110,0.4472135954999579,0.4724352038997112,123,1081
com.google.javascript.jscomp.FunctionTypeBuilder#307,0.4472135954999579,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#534,0.4472135954999579,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#547,0.4472135954999579,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#278,0.4472135954999579,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#525,0.4472135954999579,0.4702176387173906,153,1351
com.google.javascript.jscomp.TypeInference#174,0.4472135954999579,0.46960504007660636,101,893
com.google.javascript.jscomp.TypeCheck#374,0.4472135954999579,0.468945746231111,137,1213
com.google.javascript.jscomp.TypedScopeCreator#1062,0.4472135954999579,0.4656194394065711,278,2479
com.google.javascript.jscomp.DataFlowAnalysis#110,0.4472135954999579,0.46561565263273014,496,4423
com.google.javascript.jscomp.TypeCheck#1120,0.4472135954999579,0.46471717122042977,321,2868
com.google.javascript.jscomp.FunctionTypeBuilder#464,0.4472135954999579,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeInference#544,0.4472135954999579,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypedScopeCreator#922,0.4472135954999579,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.ArrowType#142,0.4472135954999579,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.FunctionType#613,0.4472135954999579,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.4472135954999579,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.4472135954999579,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypedScopeCreator#128,0.4472135954999579,0.46133916478372883,73,657
com.google.javascript.rhino.jstype.JSTypeRegistry#725,0.4472135954999579,0.45928145218433664,124,1121
com.google.javascript.jscomp.TypeCheck#342,0.4472135954999579,0.4564876056894449,115,1046
com.google.javascript.jscomp.TypedScopeCreator#1000,0.4472135954999579,0.45324549522611957,56,513
com.google.javascript.jscomp.LinkedFlowScope#258,0.4472135954999579,0.453115292715845,251,2300
com.google.javascript.jscomp.TypeCheck#1679,0.4472135954999579,0.45079426958867214,133,1225
com.google.javascript.rhino.jstype.ArrowType#169,0.4472135954999579,0.4480313042611213,303,2808
com.google.javascript.jscomp.DataFlowAnalysis#458,0.4472135954999579,0.4468709372352726,453,4209
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#123,0.4472135954999579,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.ProxyObjectType#62,0.4472135954999579,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.TemplateType#55,0.4472135954999579,0.4438960933642658,82,767
com.google.javascript.jscomp.FunctionTypeBuilder#383,0.4472135954999579,0.44320703146485074,239,2239
com.google.javascript.jscomp.FunctionTypeBuilder#398,0.4472135954999579,0.44320703146485074,239,2239
com.google.javascript.jscomp.FunctionTypeBuilder#277,0.4472135954999579,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#520,0.4472135954999579,0.4427243981514403,769,7212
com.google.javascript.jscomp.LinkedFlowScope#257,0.4472135954999579,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#126,0.4472135954999579,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeCheck#398,0.4472135954999579,0.44036920274810476,7,66
com.google.javascript.jscomp.FunctionTypeBuilder#542,0.4472135954999579,0.4401889451947899,37,349
com.google.javascript.jscomp.DataFlowAnalysis#108,0.4472135954999579,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeCheck#1675,0.4472135954999579,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypedScopeCreator#658,0.4472135954999579,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#525,0.4472135954999579,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#531,0.4472135954999579,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#173,0.4472135954999579,0.4345171203195585,18,172
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#63,0.4472135954999579,0.43106034131940296,87,838
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#80,0.4472135954999579,0.43106034131940296,87,838
com.google.javascript.jscomp.FunctionTypeBuilder#131,0.4472135954999579,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeTraversal#311,0.4472135954999579,0.43106034131940296,87,838
com.google.javascript.jscomp.TypeInference#963,0.4472135954999579,0.4292187559429173,487,4711
com.google.javascript.jscomp.DataFlowAnalysis#522,0.4472135954999579,0.4290743171422781,396,3832
com.google.javascript.jscomp.TypeCheck#1320,0.4472135954999579,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#623,0.4472135954999579,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1315,0.4472135954999579,0.42834428198949026,727,7047
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#64,0.4472135954999579,0.4281804123148983,33,320
com.google.javascript.jscomp.FunctionTypeBuilder#133,0.4472135954999579,0.4281804123148983,33,320
com.google.javascript.jscomp.TypeInference#936,0.4472135954999579,0.42122271567210023,14,138
com.google.javascript.jscomp.TypeInference#443,0.4472135954999579,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypedScopeCreator#125,0.4472135954999579,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypedScopeCreator#423,0.4472135954999579,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypedScopeCreator#1076,0.4472135954999579,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypedScopeCreator#149,0.4472135954999579,0.4191976064621382,21,208
com.google.javascript.jscomp.TypedScopeCreator#482,0.4472135954999579,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypedScopeCreator#470,0.4472135954999579,0.4175248306981233,414,4117
com.google.javascript.jscomp.FunctionTypeBuilder#517,0.4472135954999579,0.4164483777913001,134,1336
com.google.javascript.jscomp.InferJSDocInfo#161,0.4472135954999579,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#1112,0.4472135954999579,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeValidator#454,0.4472135954999579,0.416422238328425,787,7847
com.google.javascript.jscomp.TypedScopeCreator#456,0.4472135954999579,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#194,0.4472135954999579,0.416422238328425,787,7847
com.google.javascript.jscomp.TypedScopeCreator#686,0.4472135954999579,0.41568304490869923,261,2607
com.google.javascript.jscomp.CollapseVariableDeclarations#365,0.4472135954999579,0.41520524830535593,2,20
com.google.javascript.jscomp.TypeCheck#1161,0.4472135954999579,0.41520524830535593,188,1880
com.google.javascript.jscomp.DataFlowAnalysis#561,0.4472135954999579,0.4131896888475629,41,412
com.google.javascript.jscomp.DataFlowAnalysis#456,0.4472135954999579,0.40888778418416727,1521,15445
com.google.javascript.jscomp.DataFlowAnalysis#521,0.4472135954999579,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1318,0.4472135954999579,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#185,0.4472135954999579,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#622,0.4472135954999579,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#996,0.4472135954999579,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1314,0.4472135954999579,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InferJSDocInfo#109,0.4472135954999579,0.3965443382691602,17,178
