Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#515,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#555,0.0021177467174925877,0.0,0,0
org.joda.time.field.OffsetDateTimeField#46,0.0021168501270110076,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,0.0021168501270110076,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,0.0021168501270110076,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#182,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#457,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.0021168501270110076,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.0021168501270110076,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.0021168501270110076,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.0021168501270110076,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.0021168501270110076,0.506224593495935,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.0021168501270110076,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#53,0.0021168501270110076,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.0021168501270110076,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#759,0.0021168501270110076,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.0021168501270110076,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#152,0.0021168501270110076,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#44,0.0021168501270110076,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.0021168501270110076,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.0021168501270110076,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.0021168501270110076,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.0021168501270110076,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,0.0021168501270110076,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.0021168501270110076,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#47,0.0021168501270110076,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.0021168501270110076,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#44,0.0021168501270110076,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#57,0.0021168501270110076,0.2742914979757085,542,1976
org.joda.time.field.RemainderDateTimeField#89,0.0021168501270110076,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#79,0.0021168501270110076,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,0.0021168501270110076,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,0.0021168501270110076,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,0.0021168501270110076,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#306,0.0021168501270110076,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.0021168501270110076,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,0.0021168501270110076,0.20823244552058112,86,413
org.joda.time.field.PreciseDateTimeField#59,0.0021168501270110076,0.2,1,5
org.joda.time.field.DecoratedDateTimeField#54,0.0021168501270110076,0.1751412429378531,31,177
org.joda.time.field.DecoratedDurationField#52,0.0021168501270110076,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,0.0021168501270110076,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#50,0.0021168501270110076,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#47,0.0021168501270110076,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#73,0.0021168501270110076,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#48,0.0021168501270110076,0.1689497716894977,37,219
org.joda.time.field.ScaledDurationField#47,0.0021168501270110076,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#86,0.0021168501270110076,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#61,0.0021168501270110076,0.15864022662889518,168,1059
org.joda.time.field.DecoratedDurationField#59,0.0021168501270110076,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,0.0021168501270110076,0.15367965367965367,71,462
org.joda.time.field.RemainderDateTimeField#88,0.0021168501270110076,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.0021168501270110076,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,0.0021168501270110076,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,0.0021168501270110076,0.1432896064581231,142,991
org.joda.time.field.RemainderDateTimeField#66,0.0021168501270110076,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#78,0.0021168501270110076,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#81,0.0021168501270110076,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,0.0021168501270110076,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,0.0021168501270110076,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#250,0.0021168501270110076,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#279,0.0021168501270110076,0.12020905923344948,69,574
org.joda.time.field.PreciseDateTimeField#69,0.0021168501270110076,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#59,0.0021168501270110076,0.1160609613130129,99,853
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,0.0021168501270110076,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,0.0021168501270110076,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#87,0.0021168501270110076,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#277,0.0021168501270110076,0.1105121293800539,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,0.0021168501270110076,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,0.0021168501270110076,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,0.0021168501270110076,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,0.0021168501270110076,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,0.0021168501270110076,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,0.0021168501270110076,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#46,0.0021168501270110076,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,0.0021168501270110076,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#43,0.0021168501270110076,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,0.0021168501270110076,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,0.0021168501270110076,0.10534351145038168,69,655
org.joda.time.field.PreciseDateTimeField#65,0.0021168501270110076,0.10303030303030303,17,165
org.joda.time.chrono.BasicChronology#138,0.0021168501270110076,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#54,0.0021168501270110076,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#51,0.0021168501270110076,0.10271041369472182,72,701
org.joda.time.field.ScaledDurationField#51,0.0021168501270110076,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#58,0.0021168501270110076,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#56,0.0021168501270110076,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,0.0021168501270110076,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#79,0.0021168501270110076,0.09285714285714286,13,140
org.joda.time.chrono.BasicChronology#77,0.0021168501270110076,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#251,0.0021168501270110076,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#81,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#83,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#85,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#87,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#90,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#93,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#96,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#99,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#255,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#256,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#258,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#259,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#260,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#261,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#262,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#263,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#264,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#265,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#266,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#267,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#268,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#284,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#287,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#288,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#289,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#290,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#291,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#292,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#293,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#295,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#297,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#303,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#304,0.0021168501270110076,0.0875395181510956,803,9173
org.joda.time.field.PreciseDurationDateTimeField#55,0.0021168501270110076,0.08743169398907104,16,183
org.joda.time.field.DividedDateTimeField#76,0.0021168501270110076,0.08536585365853659,63,738
org.joda.time.field.DividedDateTimeField#70,0.0021168501270110076,0.08411214953271028,27,321
org.joda.time.field.DividedDateTimeField#62,0.0021168501270110076,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#58,0.0021168501270110076,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#59,0.0021168501270110076,0.08108108108108109,27,333
org.joda.time.chrono.AssembledChronology#100,0.0021168501270110076,0.08088978766430738,160,1978
org.joda.time.field.DividedDateTimeField#63,0.0021168501270110076,0.08,28,350
org.joda.time.chrono.AssembledChronology#337,0.0021168501270110076,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,0.0021168501270110076,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,0.0021168501270110076,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#305,0.0021168501270110076,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.0021168501270110076,0.07823470411233702,78,997
org.joda.time.field.DecoratedDateTimeField#55,0.0021168501270110076,0.07317073170731707,6,82
org.joda.time.field.DecoratedDurationField#53,0.0021168501270110076,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,0.0021168501270110076,0.072,9,125
org.joda.time.chrono.AssembledChronology#328,0.0021168501270110076,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,0.0021168501270110076,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#282,0.0021168501270110076,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#58,0.0021168501270110076,0.06666666666666667,1,15
org.joda.time.field.RemainderDateTimeField#54,0.0021168501270110076,0.06666666666666667,1,15
org.joda.time.field.PreciseDateTimeField#64,0.0021168501270110076,0.05855855855855856,13,222
org.joda.time.field.DividedDateTimeField#72,0.0021168501270110076,0.05778894472361809,23,398
org.joda.time.chrono.BasicChronology#273,0.0021168501270110076,0.05476621028158098,212,3871
org.joda.time.chrono.AssembledChronology#369,0.0021168501270110076,0.05405405405405406,8,148
org.joda.time.field.PreciseDateTimeField#63,0.0021168501270110076,0.05172413793103448,6,116
org.joda.time.chrono.BasicChronology#274,0.0021168501270110076,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#75,0.0021168501270110076,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#73,0.0021168501270110076,0.045756249117356304,324,7081
org.joda.time.field.PreciseDurationDateTimeField#54,0.0021168501270110076,0.039603960396039604,4,101
org.joda.time.chrono.BasicChronology#133,0.0021168501270110076,0.01694915254237288,1,59
org.joda.time.field.BaseDateTimeField#51,0.0021168501270110076,0.01694915254237288,1,59
org.joda.time.field.BaseDurationField#48,0.0021168501270110076,0.01694915254237288,1,59
org.joda.time.field.ScaledDurationField#48,0.0021168501270110076,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#56,0.0021168501270110076,0.01680672268907563,2,119
org.joda.time.field.PreciseDateTimeField#57,0.0021168501270110076,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#52,0.0021168501270110076,0.01680672268907563,2,119
org.joda.time.chrono.AssembledChronology#99,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.BasicChronology#50,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.BasicChronology#121,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.BasicChronology#126,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.BasicChronology#139,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.BasicChronology#307,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.BasicChronology#760,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.0021168501270110076,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.0021168501270110076,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,0.0021168501270110076,0.0,0,0
org.joda.time.field.BaseDurationField#52,0.0021168501270110076,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,0.0021168501270110076,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,0.0021168501270110076,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,0.0021168501270110076,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,0.0021168501270110076,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,0.0021168501270110076,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,0.0021168501270110076,0.0,0,0
org.joda.time.field.MillisDurationField#38,0.0021168501270110076,0.0,0,0
org.joda.time.field.MillisDurationField#45,0.0021168501270110076,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,0.0021168501270110076,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,0.0021168501270110076,0.0,0,0
org.joda.time.field.OffsetDateTimeField#75,0.0021168501270110076,0.0,0,65
org.joda.time.field.OffsetDateTimeField#91,0.0021168501270110076,0.0,0,0
org.joda.time.field.PreciseDateTimeField#70,0.0021168501270110076,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#50,0.0021168501270110076,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#60,0.0021168501270110076,0.0,0,0
org.joda.time.field.PreciseDurationField#45,0.0021168501270110076,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,0.0021168501270110076,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,0.0021168501270110076,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,0.0021168501270110076,0.0,0,0
org.joda.time.field.ScaledDurationField#52,0.0021168501270110076,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,0.0021168501270110076,0.0,0,0
org.joda.time.DateTimeFieldType#200,0.0021159542953872196,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#227,0.0021159542953872196,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#273,0.0021159542953872196,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,0.0021159542953872196,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#278,0.0021159542953872196,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#71,0.0021159542953872196,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#51,0.0021159542953872196,0.3197424892703863,894,2796
org.joda.time.field.UnsupportedDurationField#57,0.0021159542953872196,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.0021159542953872196,0.21724890829694324,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.0021159542953872196,0.2156153050672182,417,1934
org.joda.time.field.UnsupportedDurationField#50,0.0021159542953872196,0.19449609520267758,523,2689
org.joda.time.field.UnsupportedDurationField#59,0.0021159542953872196,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.0021159542953872196,0.11324944485566248,153,1351
org.joda.time.DateTimeField#33,0.0021159542953872196,0.0,0,0
org.joda.time.DurationField#30,0.0021159542953872196,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,0.0021159542953872196,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,0.0021159542953872196,0.0,0,0
org.joda.time.chrono.BaseChronology#54,0.0021150592216582064,0.4457831325301205,333,747
org.joda.time.Chronology#63,0.0021150592216582064,0.0,0,0
org.joda.time.chrono.BaseChronology#55,0.0021150592216582064,0.0,0,0
org.joda.time.DurationFieldType#141,0.0021141649048625794,0.5411590992986341,7330,13545
