Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DataFlowAnalysis#212,0.007936507936507936,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.007936507936507936,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.007936507936507936,0.2977734609058614,71,990
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.007936507936507936,0.23597855821957758,121,2129
com.google.javascript.jscomp.DataFlowAnalysis#202,0.007936507936507936,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.007936507936507936,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.007936507936507936,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.007936507936507936,0.11221763467712322,1,37
com.google.javascript.jscomp.ControlFlowGraph#203,0.007874015748031496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#232,0.007874015748031496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.007874015748031496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#160,0.007874015748031496,1.271036474404151,15,49
com.google.javascript.jscomp.ControlFlowGraph#161,0.007874015748031496,0.895540731639003,11,51
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.0078125,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodingConventions#89,0.0078125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#283,0.0078125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#518,0.0078125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#43,0.0078125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1411,0.0078125,0.529587457326225,976,7652
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.007751937984496124,3.321641986442848,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.007751937984496124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#632,0.007736943907156673,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#654,0.007736943907156673,0.38791476250124807,199,2130
com.google.javascript.jscomp.AbstractPeepholeOptimization#135,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#146,0.007692307692307693,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.007692307692307693,1.2060389333178698,515,1773
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#238,0.007692307692307693,0.9391881038642421,670,2962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#144,0.007692307692307693,0.862466784163699,339,1632
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.007692307692307693,0.7766116974572488,358,1914
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#235,0.007692307692307693,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#210,0.007692307692307693,0.5339910017575444,49,381
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#237,0.007692307692307693,0.5298191970563135,147,1152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#230,0.007692307692307693,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#261,0.007692307692307693,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#209,0.007692307692307693,0.4378528073038299,174,1650
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#236,0.007692307692307693,0.4188652358026608,103,1021
com.google.javascript.jscomp.PhaseOptimizer#398,0.007633587786259542,3.056725754395259,120,163
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1376,0.007633587786259542,0.9391881038642421,670,2962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.007633587786259542,0.7601671985196552,316,1726
com.google.javascript.jscomp.PhaseOptimizer#399,0.007633587786259542,0.6574083098168136,19,120
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1365,0.007633587786259542,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1370,0.007633587786259542,0.5298191970563135,147,1152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#149,0.007633587786259542,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1368,0.007633587786259542,0.4188652358026608,103,1021
com.google.javascript.rhino.IR#546,0.007575757575757576,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#675,0.007518796992481203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,0.007518796992481203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,0.007518796992481203,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2246,0.007518796992481203,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#2249,0.007518796992481203,0.5758982084293521,763,5501
com.google.javascript.jscomp.ControlFlowAnalysis#517,0.007462686567164179,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.007462686567164179,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.007462686567164179,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.007462686567164179,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.007462686567164179,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.007462686567164179,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.007462686567164179,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.007462686567164179,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.007462686567164179,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.007462686567164179,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.007462686567164179,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.007462686567164179,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.007462686567164179,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.007462686567164179,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,0.007462686567164179,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,0.007462686567164179,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1018,0.007462686567164179,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,0.007462686567164179,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.007462686567164179,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.007462686567164179,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.007462686567164179,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.007462686567164179,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.007462686567164179,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#820,0.007462686567164179,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.007462686567164179,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.007462686567164179,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#822,0.007462686567164179,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.007462686567164179,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.007462686567164179,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.007462686567164179,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#510,0.007462686567164179,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.007462686567164179,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.007462686567164179,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.007462686567164179,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.007462686567164179,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.007462686567164179,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.007462686567164179,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.007462686567164179,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.007462686567164179,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1016,0.007462686567164179,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.007462686567164179,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.007462686567164179,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.007462686567164179,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.007462686567164179,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.007462686567164179,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.007462686567164179,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#495,0.007462686567164179,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.007462686567164179,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.007462686567164179,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.007462686567164179,0.30070575086181767,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.007462686567164179,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.007462686567164179,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.007462686567164179,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.007462686567164179,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.007462686567164179,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.007462686567164179,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#499,0.007462686567164179,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.007462686567164179,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.007462686567164179,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.007462686567164179,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#393,0.007352941176470588,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#426,0.007352941176470588,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ConstCheck#124,0.007352941176470588,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.0072992700729927005,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PassFactory#73,0.0072992700729927005,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.0072992700729927005,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.0072992700729927005,0.9667465482930675,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.0072992700729927005,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.0072992700729927005,0.5212533420283689,58,462
com.google.javascript.jscomp.NodeUtil#881,0.0072992700729927005,0.453115292715845,251,2300
com.google.javascript.jscomp.NodeUtil#880,0.0072992700729927005,0.4427243981514403,769,7212
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.0072992700729927005,0.28233406883331413,616,9059
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.007246376811594203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#337,0.007246376811594203,1.6740767735483715,783,1942
com.google.javascript.jscomp.CompilerInput#340,0.007246376811594203,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeFoldConstants#177,0.007194244604316547,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#181,0.007194244604316547,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#735,0.007194244604316547,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#596,0.007194244604316547,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PassFactory#69,0.007194244604316547,0.900559328516183,95,438
com.google.javascript.jscomp.PassFactory#65,0.007194244604316547,0.44320703146485074,239,2239
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#38,0.007142857142857143,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#220,0.0070921985815602835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.0070921985815602835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.0070921985815602835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.0070921985815602835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.0070921985815602835,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.0070921985815602835,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.0070921985815602835,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.0070921985815602835,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.0070921985815602835,0.5118738914031267,305,2474
com.google.javascript.jscomp.CodingConventions#425,0.0070921985815602835,0.48290556899496484,413,3551
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.0070921985815602835,0.4746519486731594,206,1802
com.google.javascript.jscomp.ClosureCodingConvention#387,0.0070921985815602835,0.4427243981514403,769,7212
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.0070921985815602835,0.4310011001430597,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.0070921985815602835,0.40888778418416727,1521,15445
com.google.javascript.jscomp.ClosureCodingConvention#388,0.0070921985815602835,0.3950682732143341,206,2165
com.google.javascript.jscomp.ClosureCodingConvention#392,0.0070921985815602835,0.3441658806356829,156,1882
com.google.javascript.jscomp.PhaseOptimizer#397,0.007042253521126761,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#396,0.007042253521126761,2.2684668762750486,389,712
com.google.javascript.rhino.IR#459,0.007042253521126761,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#344,0.007042253521126761,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#371,0.007042253521126761,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PhaseOptimizer#340,0.007042253521126761,1.0380131207633898,13,52
com.google.javascript.jscomp.PhaseOptimizer#359,0.007042253521126761,1.0327617896296795,295,1186
com.google.javascript.jscomp.graph.Graph#221,0.007042253521126761,1.0220659918131145,705,2864
com.google.javascript.jscomp.PhaseOptimizer#356,0.007042253521126761,0.9885839245365617,5,21
com.google.javascript.jscomp.PhaseOptimizer#360,0.007042253521126761,0.8698287163865367,331,1580
com.google.javascript.jscomp.PhaseOptimizer#395,0.007042253521126761,0.7432686543737854,29,162
com.google.javascript.jscomp.PhaseOptimizer#358,0.007042253521126761,0.6685508235425223,19,118
com.google.javascript.jscomp.PhaseOptimizer#405,0.007042253521126761,0.5372506986914246,600,4637
com.google.javascript.jscomp.graph.Graph#220,0.007042253521126761,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.007042253521126761,0.529587457326225,976,7652
com.google.javascript.jscomp.PhaseOptimizer#339,0.007042253521126761,0.4875101200419087,89,758
com.google.javascript.jscomp.PhaseOptimizer#394,0.007042253521126761,0.4778777386155983,61,530
com.google.javascript.jscomp.PhaseOptimizer#404,0.007042253521126761,0.4667987998699268,19,169
com.google.javascript.jscomp.PhaseOptimizer#352,0.007042253521126761,0.2345792363307096,60,1062
com.google.javascript.jscomp.PhaseOptimizer#341,0.007042253521126761,0.0,0,6
com.google.javascript.jscomp.PhaseOptimizer#367,0.007042253521126761,0.0,0,6
com.google.javascript.jscomp.DefaultPassConfig#819,0.006993006993006993,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#328,0.006944444444444444,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessDefines#390,0.006944444444444444,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessDefines#392,0.006944444444444444,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#48,0.006896551724137931,3.321641986442848,28,35
com.google.javascript.jscomp.Scope#227,0.006896551724137931,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#41,0.006896551724137931,1.7869592965040635,34,79
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#45,0.006896551724137931,0.9275861930226038,21,94
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#78,0.006896551724137931,0.6577508884045243,32,202
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#47,0.006896551724137931,0.6486368238259537,334,2138
com.google.javascript.jscomp.GlobalNamespace#367,0.006896551724137931,0.3482366598690082,13,155
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#81,0.006896551724137931,0.20379340169116095,214,4360
com.google.javascript.jscomp.PhaseOptimizer#138,0.00684931506849315,1.0933203835685434,341,1295
com.google.javascript.jscomp.PhaseOptimizer#134,0.00684931506849315,1.0488565626706996,532,2106
com.google.javascript.jscomp.PhaseOptimizer#139,0.00684931506849315,0.7263308968344363,261,1492
com.google.javascript.jscomp.PhaseOptimizer#323,0.00684931506849315,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PhaseOptimizer#319,0.00684931506849315,0.6560000488423965,920,5823
com.google.javascript.jscomp.PhaseOptimizer#320,0.00684931506849315,0.5501621518540953,543,4098
com.google.javascript.jscomp.PhaseOptimizer#131,0.00684931506849315,0.43106034131940296,87,838
com.google.javascript.jscomp.PhaseOptimizer#322,0.00684931506849315,0.353465384339016,379,4452
com.google.javascript.jscomp.PhaseOptimizer#133,0.00684931506849315,0.34726257130993404,23,275
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#37,0.00684931506849315,0.30115495314614027,155,2137
com.google.javascript.jscomp.parsing.JsDocInfoParser#851,0.006825938566552901,1.5969432627129074,5,13
com.google.javascript.jscomp.NodeUtil#1570,0.006802721088435374,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#603,0.006802721088435374,0.628818638858891,204,1347
com.google.javascript.rhino.Node#598,0.006802721088435374,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#602,0.006802721088435374,0.49499558071990835,67,562
com.google.javascript.rhino.Node#599,0.006802721088435374,0.481235193453647,43,371
com.google.javascript.rhino.Node#600,0.006802721088435374,0.41430458616152654,46,461
com.google.javascript.rhino.Node#601,0.006802721088435374,0.33387638523523466,39,485
com.google.javascript.jscomp.LoggerErrorManager#69,0.006756756756756757,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#355,0.006756756756756757,2.372601418887748,4,7
com.google.javascript.jscomp.NodeUtil#1013,0.006756756756756757,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1010,0.006756756756756757,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1009,0.006756756756756757,0.9007452882691774,1880,8666
com.google.javascript.jscomp.GlobalNamespace#356,0.006756756756756757,0.32565117514145564,8,102
com.google.javascript.jscomp.GlobalNamespace#354,0.006756756756756757,0.0,0,2
com.google.javascript.jscomp.ControlFlowAnalysis#797,0.006711409395973154,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#808,0.006711409395973154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CreateSyntheticBlocks#172,0.006711409395973154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#447,0.006711409395973154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#149,0.006711409395973154,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2207,0.006711409395973154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CreateSyntheticBlocks#73,0.006711409395973154,1.08372714545937,889,3406
com.google.javascript.jscomp.GoogleCodingConvention#96,0.006711409395973154,0.5758982084293521,763,5501
com.google.javascript.jscomp.CreateSyntheticBlocks#71,0.006711409395973154,0.5243120994836125,420,3326
com.google.javascript.jscomp.CreateSyntheticBlocks#171,0.006711409395973154,0.48290556899496484,413,3551
com.google.javascript.jscomp.CreateSyntheticBlocks#72,0.006711409395973154,0.4746519486731594,206,1802
com.google.javascript.jscomp.CreateSyntheticBlocks#79,0.006711409395973154,0.3193886525425815,4,52
com.google.javascript.jscomp.CreateSyntheticBlocks#90,0.006711409395973154,0.26553824019528577,11,172
com.google.javascript.jscomp.CreateSyntheticBlocks#82,0.006711409395973154,0.18052402100232867,2,46
com.google.javascript.jscomp.CompilerInput#132,0.006666666666666667,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2251,0.006666666666666667,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#728,0.006666666666666667,1.0749969611706365,218,842
com.google.javascript.rhino.Node#727,0.006666666666666667,0.5658460379691405,225,1651
com.google.javascript.jscomp.GoogleCodingConvention#92,0.006578947368421052,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,0.006578947368421052,1.6740767735483715,783,1942
com.google.javascript.jscomp.GoogleCodingConvention#78,0.006578947368421052,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.006578947368421052,0.833428951566082,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,0.006578947368421052,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#112,0.006578947368421052,0.4828944534295705,575,4944
com.google.javascript.jscomp.GoogleCodingConvention#73,0.006535947712418301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#777,0.006535947712418301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#183,0.006535947712418301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#72,0.006493506493506494,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeConsumer#170,0.0064516129032258064,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#379,0.0064516129032258064,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#715,0.00641025641025641,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#419,0.006369426751592357,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#448,0.006369426751592357,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#421,0.006369426751592357,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1023,0.006369426751592357,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1054,0.006369426751592357,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#1049,0.006369426751592357,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.JsDocInfoParser#1024,0.006369426751592357,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.JsDocInfoParser#1042,0.006369426751592357,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1053,0.006369426751592357,0.862466784163699,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#422,0.006369426751592357,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#1026,0.006369426751592357,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,0.006369426751592357,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1035,0.006369426751592357,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#1028,0.006369426751592357,0.5102098390192934,87,708
com.google.javascript.rhino.JSDocInfo#728,0.006369426751592357,0.4457279211679434,92,857
com.google.javascript.jscomp.parsing.JsDocInfoParser#1034,0.006369426751592357,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#1027,0.006369426751592357,0.4210550203437191,655,6459
com.google.javascript.rhino.JSDocInfo#721,0.006369426751592357,0.31286219220965517,59,783
com.google.javascript.rhino.JSDocInfo#727,0.006369426751592357,0.24423838135609174,8,136
com.google.javascript.rhino.JSDocInfo#723,0.006369426751592357,0.07688986079728814,1,54
com.google.javascript.jscomp.parsing.JsDocInfoParser#744,0.006369426751592357,0.0,0,16
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.006329113924050633,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#943,0.006289308176100629,4.152052483053559,2,2
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1304,0.006289308176100629,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.006289308176100629,0.41520524830535593,2,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#942,0.006289308176100629,0.2802148095957508,115,1704
com.google.javascript.jscomp.NodeUtil#1362,0.006211180124223602,2.768034988702373,4,6
com.google.javascript.jscomp.Scope#544,0.006211180124223602,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LoggerErrorManager#65,0.006211180124223602,1.150123813603146,1962,7083
com.google.javascript.jscomp.LoggerErrorManager#63,0.006211180124223602,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2800,0.006172839506172839,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#783,0.006172839506172839,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.006172839506172839,0.5766739559796611,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.006172839506172839,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.006172839506172839,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.006172839506172839,0.0,0,1
com.google.javascript.rhino.Node#230,0.006097560975609756,0.9991995908403101,251,1043
com.google.javascript.rhino.Node#227,0.006097560975609756,0.998594900987565,209,869
com.google.javascript.jscomp.AstValidator#668,0.006097560975609756,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#667,0.006097560975609756,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#252,0.006097560975609756,0.4828944534295705,575,4944
com.google.javascript.jscomp.Compiler#616,0.006060606060606061,1.5519807825006022,154,412
com.google.javascript.jscomp.Compiler#620,0.006060606060606061,0.9111448504478645,79,360
com.google.javascript.jscomp.Compiler#619,0.006060606060606061,0.3176738141396683,57,745
com.google.javascript.jscomp.Compiler#623,0.006060606060606061,0.27507347700229834,318,4800
com.google.javascript.jscomp.Compiler#1171,0.006024096385542169,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#203,0.006024096385542169,0.4828944534295705,575,4944
com.google.javascript.jscomp.GlobalNamespace#514,0.005988023952095809,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#512,0.005988023952095809,0.4384567422104559,132,1250
