Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.handler.NullResultGuardian#25,0.006160164271047228,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#54,0.006160164271047228,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#63,0.006160164271047228,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#84,0.006160164271047228,1.803416735063667,86,198
org.mockito.internal.creation.CglibMockMaker#22,0.006160164271047228,1.7204486244009811,629,1518
org.mockito.internal.creation.CglibMockMaker#28,0.006160164271047228,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.006160164271047228,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.006160164271047228,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#33,0.006160164271047228,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.006160164271047228,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.006160164271047228,1.3275875965128336,894,2796
org.mockito.internal.creation.CglibMockMaker#23,0.006160164271047228,1.1464074112501863,624,2260
org.mockito.internal.handler.MockHandlerFactory#18,0.006160164271047228,1.143147117302906,193,701
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.006160164271047228,1.1397791129950947,42,153
org.mockito.internal.creation.settings.CreationSettings#46,0.006160164271047228,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.006160164271047228,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.006160164271047228,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#29,0.006160164271047228,0.9391881038642421,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#129,0.006160164271047228,0.9044074715562209,308,1414
org.mockito.internal.creation.MockSettingsImpl#168,0.006160164271047228,0.9020288691349981,398,1832
org.mockito.internal.handler.MockHandlerFactory#20,0.006160164271047228,0.8949798167211905,438,2032
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.006160164271047228,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.006160164271047228,0.8250873524016689,31,156
org.mockito.internal.creation.MethodInterceptorFilter#32,0.006160164271047228,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.006160164271047228,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.006160164271047228,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#52,0.006160164271047228,0.7844468159865028,256,1355
org.mockito.internal.creation.MockSettingsImpl#159,0.006160164271047228,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#55,0.006160164271047228,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#64,0.006160164271047228,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#85,0.006160164271047228,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.006160164271047228,0.6792598756358809,222,1357
org.mockito.internal.creation.CglibMockMaker#32,0.006160164271047228,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#51,0.006160164271047228,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#53,0.006160164271047228,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#130,0.006160164271047228,0.5690630306723152,918,6698
org.mockito.internal.creation.MockSettingsImpl#160,0.006160164271047228,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.006160164271047228,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.006160164271047228,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#33,0.006160164271047228,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#38,0.006160164271047228,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.006160164271047228,0.5243120994836125,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.006160164271047228,0.49082459854231475,455,3849
org.mockito.internal.creation.MockSettingsImpl#171,0.006160164271047228,0.47170871481785853,743,6540
org.mockito.internal.creation.MockSettingsImpl#165,0.006160164271047228,0.4702176387173906,153,1351
org.mockito.internal.handler.MockHandlerFactory#17,0.006160164271047228,0.4637327868839175,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.006160164271047228,0.4529511799694792,6,55
org.mockito.internal.creation.MockSettingsImpl#164,0.006160164271047228,0.4427243981514403,769,7212
org.mockito.internal.util.MockUtil#26,0.006160164271047228,0.42834428198949026,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.006160164271047228,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.006160164271047228,0.4138557187875704,92,923
org.mockito.internal.handler.MockHandlerFactory#16,0.006160164271047228,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#24,0.006160164271047228,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#28,0.006160164271047228,0.40158225157065813,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.006160164271047228,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#39,0.006160164271047228,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.006160164271047228,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.006160164271047228,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#40,0.006160164271047228,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#41,0.006160164271047228,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#42,0.006160164271047228,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#43,0.006160164271047228,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.006160164271047228,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.006160164271047228,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.006160164271047228,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.006160164271047228,0.32232126955257184,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.006160164271047228,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#50,0.006160164271047228,0.30192422865605617,254,3493
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.006160164271047228,0.2977734609058614,71,990
org.mockito.internal.creation.MockSettingsImpl#158,0.006160164271047228,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#156,0.006160164271047228,0.2956898783240701,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.006160164271047228,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.006160164271047228,0.27539123612089933,13,196
org.mockito.internal.creation.MockSettingsImpl#154,0.006160164271047228,0.27469994076527793,148,2237
org.mockito.internal.creation.MockSettingsImpl#157,0.006160164271047228,0.2511762417417987,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.006160164271047228,0.24577640642760362,47,794
org.mockito.internal.util.MockCreationValidator#60,0.006153846153846154,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#87,0.006153846153846154,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#114,0.006153846153846154,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#117,0.006153846153846154,0.7871050866394697,538,2838
org.mockito.internal.creation.MockSettingsImpl#149,0.006153846153846154,0.17558781730304626,498,11776
org.mockito.internal.creation.MockSettingsImpl#61,0.006147540983606557,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.006147540983606557,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#148,0.006147540983606557,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#21,0.006141248720573183,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#57,0.006141248720573183,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#17,0.006141248720573183,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#31,0.006141248720573183,1.1625746952549967,42,150
org.mockito.internal.creation.MockSettingsImpl#145,0.006141248720573183,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#147,0.006141248720573183,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#27,0.006141248720573183,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#44,0.006141248720573183,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#49,0.006141248720573183,0.36563763575895386,239,2714
org.mockito.internal.configuration.GlobalConfiguration#63,0.006134969325153374,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.006134969325153374,2.2469209819699216,7330,13545
org.mockito.Mockito#2161,0.006122448979591836,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#76,0.006109979633401222,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#75,0.006109979633401222,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#79,0.006109979633401222,0.20722239956631774,218,4368
org.mockito.Answers#81,0.006085192697768763,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.006085192697768763,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.005923000987166831,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#94,0.005923000987166831,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#110,0.005923000987166831,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.005923000987166831,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.005923000987166831,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.005923000987166831,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#84,0.005923000987166831,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.005923000987166831,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#82,0.005923000987166831,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#90,0.005923000987166831,0.5044394155433957,303,2494
org.mockito.internal.configuration.GlobalConfiguration#31,0.005888125613346418,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#79,0.005888125613346418,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#107,0.005888125613346418,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.005888125613346418,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.005888125613346418,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#72,0.005888125613346418,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#129,0.005888125613346418,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#111,0.005888125613346418,1.7954821548339717,144,333
org.mockito.internal.configuration.GlobalConfiguration#38,0.005888125613346418,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.005888125613346418,0.7277007356378297,1050,5991
org.mockito.internal.configuration.ClassPathLoader#134,0.005888125613346418,0.6920087471755932,1,6
org.mockito.internal.configuration.ClassPathLoader#135,0.005888125613346418,0.6585244529574193,59,372
org.mockito.internal.configuration.ClassPathLoader#152,0.005888125613346418,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.005888125613346418,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#114,0.005888125613346418,0.45377622765612674,100,915
org.mockito.internal.configuration.ClassPathLoader#122,0.005888125613346418,0.416422238328425,787,7847
org.mockito.internal.configuration.ClassPathLoader#123,0.005888125613346418,0.28235145733005595,95,1397
org.mockito.internal.invocation.InvocationMatcher#121,0.004434589800443459,3.0872791868566494,548,737
org.mockito.internal.invocation.ArgumentsProcessor#47,0.004338394793926247,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#30,0.004329004329004329,0.5313256015465856,124,969
org.mockito.internal.invocation.ArgumentsProcessor#44,0.004291845493562232,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#20,0.00423728813559322,2.1018710804075753,3985,7872
org.mockito.internal.invocation.ArgumentsComparator#25,0.004024144869215292,1.238918886072433,37,124
org.mockito.internal.invocation.InvocationMatcher#110,0.0039603960396039604,0.6791937703760452,159,972
org.mockito.internal.invocation.InvocationMatcher#106,0.00392156862745098,4.1045098973697405,259,262
org.mockito.internal.invocation.InvocationMatcher#104,0.003898635477582846,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#105,0.003898635477582846,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#103,0.003898635477582846,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.0038910505836575876,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.0038910505836575876,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#60,0.0038684719535783366,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.003838771593090211,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#101,0.0038240917782026767,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#99,0.0038240917782026767,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#98,0.0038240917782026767,0.5222136845679269,1669,13270
org.mockito.internal.creation.MethodInterceptorFilter#39,0.0036968576709796672,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#342,-1.1666666666666667,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#349,-1.1666666666666667,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#353,-1.1666666666666667,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#360,-1.1666666666666667,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#92,-1.3333333333333333,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#499,-1.3333333333333333,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#501,-1.3333333333333333,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#307,-1.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#314,-1.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#318,-1.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#322,-1.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#64,-4.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#71,-4.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#99,-4.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#249,-4.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#252,-4.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#260,-4.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#559,-4.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#563,-6.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#565,-6.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,-44.16666666666667,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,-44.16666666666667,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-44.16666666666667,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-44.16666666666667,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,-45.16666666666667,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#54,-46.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#95,-47.166666666666664,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-50.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-50.0,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#19,-50.16666666666667,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,-50.16666666666667,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,-96.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-97.16666666666666,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,-101.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,-103.33333333333333,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,-103.33333333333333,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-103.33333333333333,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-103.33333333333333,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-103.33333333333333,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-103.66666666666666,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-103.66666666666666,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,-104.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-104.99999999999999,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-104.99999999999999,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-105.49999999999999,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-108.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-108.33333333333333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-108.33333333333333,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-108.33333333333333,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-108.33333333333333,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-108.33333333333333,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-108.33333333333333,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-108.33333333333333,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-108.33333333333333,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-108.66666666666666,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-109.33333333333334,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-109.33333333333334,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-109.33333333333334,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,-117.5,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#121,-118.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,-118.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,-118.0,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,-118.0,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,-118.0,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-128.16666666666666,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-128.16666666666666,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-132.5,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-132.5,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-132.5,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-149.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-149.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-149.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,-159.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,-159.16666666666666,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-162.33333333333331,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,-162.33333333333331,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,-162.33333333333331,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,-162.33333333333331,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-162.33333333333331,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,-162.33333333333331,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,-162.33333333333331,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-162.33333333333331,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-162.33333333333331,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-162.33333333333331,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-162.33333333333331,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,-162.33333333333331,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-162.33333333333331,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-162.33333333333331,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-162.33333333333331,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-162.33333333333331,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-162.33333333333331,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-162.33333333333331,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-162.33333333333331,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-162.33333333333331,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-162.33333333333331,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-162.33333333333331,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,-162.33333333333331,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-162.33333333333331,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-162.33333333333331,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-162.33333333333331,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-162.33333333333331,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-162.33333333333331,0.0,0,0
org.mockito.internal.util.MockCreationValidator#63,-162.33333333333331,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-162.33333333333331,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-162.33333333333331,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-162.33333333333331,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-162.33333333333331,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-162.33333333333331,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,-162.5,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,-162.66666666666666,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,-162.83333333333334,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,-162.83333333333334,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-163.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-163.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,-163.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,-163.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,-163.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,-163.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,-163.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-163.66666666666666,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#25,-163.66666666666666,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-163.66666666666666,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#34,-163.66666666666666,0.0,0,0
org.mockito.Answers#25,-164.33333333333334,0.0,0,0
org.mockito.Answers#34,-164.33333333333334,0.0,0,0
org.mockito.Answers#43,-164.33333333333334,0.0,0,0
org.mockito.Answers#52,-164.33333333333334,0.0,0,0
org.mockito.Answers#62,-164.33333333333334,0.0,0,0
org.mockito.Answers#71,-164.33333333333334,0.0,0,0
org.mockito.Answers#76,-164.33333333333334,0.0,0,0
org.mockito.Answers#78,-164.33333333333334,0.0,0,0
org.mockito.Matchers#107,-164.33333333333334,0.0,0,0
org.mockito.Mockito#932,-164.33333333333334,0.0,0,0
org.mockito.Mockito#943,-164.33333333333334,0.0,0,0
org.mockito.Mockito#975,-164.33333333333334,0.0,0,0
org.mockito.Mockito#988,-164.33333333333334,0.0,0,0
org.mockito.Mockito#1075,-164.33333333333334,0.0,0,0
org.mockito.Mockito#1109,-164.33333333333334,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-164.33333333333334,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-164.33333333333334,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#38,-164.33333333333334,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,-164.33333333333334,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-164.33333333333334,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-164.33333333333334,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-164.33333333333334,0.0,0,0
org.mockito.internal.MockitoCore#37,-164.83333333333331,0.0,0,0
org.mockito.internal.MockitoCore#39,-164.83333333333331,0.0,0,0
org.mockito.internal.MockitoCore#40,-164.83333333333331,0.0,0,0
org.mockito.internal.MockitoCore#41,-164.83333333333331,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-164.83333333333331,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-164.83333333333331,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-164.83333333333331,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-164.83333333333331,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-164.83333333333331,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#42,-165.16666666666669,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#45,-165.16666666666669,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-165.16666666666669,0.0,0,0
org.mockito.exceptions.Reporter#44,-168.83333333333334,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-168.83333333333334,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-168.83333333333334,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-168.83333333333334,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-168.83333333333334,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-168.83333333333334,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-168.83333333333334,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,-168.83333333333334,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,-168.83333333333334,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,-168.83333333333334,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-168.83333333333334,0.0,0,0
