Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.exception.util.LocalizedFormats#327,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#328,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#329,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#330,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#331,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#332,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#333,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#334,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#335,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#336,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#337,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#338,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#339,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#340,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#341,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#342,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#343,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#344,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#345,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#346,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#347,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#348,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#349,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#350,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#351,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#352,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#353,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#354,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#355,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#356,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#357,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#370,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#372,-6.59545297913646,0.0,0,0
