Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeConsumer#82,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#396,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#826,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#189,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#42,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#192,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FoldConstants#245,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#221,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1382,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#117,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#112,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#62,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#62,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#83,0.0625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CommandLineRunner#373,0.0625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#787,0.0625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#60,0.0625,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#508,0.0625,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#516,0.0625,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#525,0.0625,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#556,0.0625,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#565,0.0625,0.43434343434343436,86,198
com.google.javascript.jscomp.GlobalNamespace#171,0.0625,0.41436100131752307,629,1518
com.google.javascript.jscomp.GlobalNamespace#182,0.0625,0.41436100131752307,629,1518
com.google.javascript.jscomp.GlobalNamespace#264,0.0625,0.38461538461538464,5,13
com.google.javascript.jscomp.CommandLineRunner#365,0.0625,0.2770012706480305,1962,7083
com.google.javascript.jscomp.GlobalNamespace#172,0.0625,0.2761061946902655,624,2260
com.google.javascript.jscomp.GlobalNamespace#183,0.0625,0.2761061946902655,624,2260
com.google.javascript.jscomp.CodePrinter#392,0.0625,0.2742914979757085,542,1976
com.google.javascript.jscomp.CodeGenerator#302,0.0625,0.2692307692307692,14,52
com.google.javascript.jscomp.CodePrinter#60,0.0625,0.26100998238402817,889,3406
com.google.javascript.jscomp.GlobalNamespace#196,0.0625,0.24615921787709497,705,2864
com.google.javascript.jscomp.CommandLineRunner#364,0.0625,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodePrinter#586,0.0625,0.21689497716894976,95,438
com.google.javascript.jscomp.UnreachableCodeElimination#114,0.0625,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeGenerator#319,0.0625,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodePrinter#625,0.0625,0.18704284221525602,358,1914
com.google.javascript.jscomp.CommandLineRunner#370,0.0625,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Compiler#1273,0.0625,0.17384173841738418,424,2439
com.google.javascript.jscomp.CodePrinter#517,0.0625,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#526,0.0625,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#557,0.0625,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#566,0.0625,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#54,0.0625,0.16507936507936508,52,315
com.google.javascript.jscomp.CodePrinter#391,0.0625,0.15367965367965367,71,462
com.google.javascript.jscomp.CodePrinter#592,0.0625,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodeGenerator#55,0.0625,0.1514476614699332,204,1347
com.google.javascript.jscomp.CodeGenerator#306,0.0625,0.14349276974416017,129,899
com.google.javascript.jscomp.CommandLineRunner#366,0.0625,0.13891726251276812,272,1958
com.google.javascript.jscomp.Compiler#1274,0.0625,0.13612358067071562,1031,7574
com.google.javascript.jscomp.FoldConstants#238,0.0625,0.13343108504398826,273,2046
com.google.javascript.jscomp.UnreachableCodeElimination#97,0.0625,0.13343108504398826,273,2046
com.google.javascript.jscomp.GlobalNamespace#313,0.0625,0.13278495887191538,113,851
com.google.javascript.jscomp.GlobalNamespace#195,0.0625,0.1291564039408867,839,6496
com.google.javascript.jscomp.CodePrinter#629,0.0625,0.12754835337166753,976,7652
com.google.javascript.jscomp.GlobalNamespace#199,0.0625,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#58,0.0625,0.12627781118460613,420,3326
com.google.javascript.jscomp.Compiler#1267,0.0625,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#87,0.0625,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodePrinter#59,0.0625,0.11431742508324085,206,1802
com.google.javascript.jscomp.CodePrinter#390,0.0625,0.11378353376503238,123,1081
com.google.javascript.jscomp.FoldConstants#244,0.0625,0.11214199273900767,278,2479
com.google.javascript.jscomp.CodePrinter#581,0.0625,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#612,0.0625,0.10380434782608695,573,5520
com.google.javascript.jscomp.CommandLineRunner#368,0.0625,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodePrinter#611,0.0625,0.09847847199741017,1521,15445
com.google.javascript.jscomp.UnreachableCodeElimination#111,0.0625,0.09847365829640571,200,2031
com.google.javascript.jscomp.CodeGenerator#98,0.0625,0.09220636663007684,84,911
com.google.javascript.jscomp.ControlFlowAnalysis#904,0.0625,0.0903387703889586,72,797
com.google.javascript.jscomp.CodeGenerator#91,0.0625,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodePrinter#623,0.0625,0.08630393996247655,46,533
com.google.javascript.jscomp.CodeGenerator#93,0.0625,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FoldConstants#243,0.0625,0.08456843940714909,194,2294
com.google.javascript.jscomp.UnreachableCodeElimination#110,0.0625,0.08456843940714909,194,2294
com.google.javascript.jscomp.CodeGenerator#95,0.0625,0.08454165642664045,344,4069
com.google.javascript.jscomp.CommandLineRunner#369,0.0625,0.08170731707317073,134,1640
com.google.javascript.jscomp.CodePrinter#617,0.0625,0.07856904045469743,235,2991
com.google.javascript.jscomp.CodeGenerator#53,0.0625,0.07740916271721959,147,1899
com.google.javascript.jscomp.CodeGenerator#623,0.0625,0.07692307692307693,1,13
com.google.javascript.jscomp.Compiler#1269,0.0625,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#309,0.0625,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#300,0.0625,0.07291858962525383,395,5417
com.google.javascript.jscomp.CodeGenerator#313,0.0625,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodeGenerator#94,0.0625,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodePrinter#621,0.0625,0.06459627329192547,104,1610
com.google.javascript.jscomp.FoldConstants#103,0.0625,0.06337013922227556,264,4166
com.google.javascript.jscomp.Compiler#1270,0.0625,0.060494476591267755,230,3802
com.google.javascript.jscomp.CodeGenerator#92,0.0625,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeGenerator#305,0.0625,0.05555555555555555,1,18
com.google.javascript.jscomp.FoldConstants#139,0.0625,0.052533125487139516,337,6415
com.google.javascript.jscomp.Compiler#1271,0.0625,0.04922623434045689,668,13570
com.google.javascript.jscomp.FoldConstants#233,0.0625,0.04540128881077914,155,3414
com.google.javascript.jscomp.Compiler#1272,0.0625,0.043924131046374444,484,11019
com.google.javascript.jscomp.CodeConsumer#32,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#33,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#34,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#35,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#52,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#64,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#84,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#123,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#125,0.0625,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#323,0.0625,0.0,0,3
com.google.javascript.jscomp.CodeGenerator#624,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#938,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#939,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#940,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#941,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#942,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#946,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#947,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#34,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#57,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#61,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#99,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#122,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#357,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#371,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#376,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#377,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#378,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#493,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#495,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#496,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#497,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#500,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#507,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#509,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#597,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#598,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#599,0.0625,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.0625,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#375,0.0625,0.0,0,0
com.google.javascript.jscomp.Compiler#1072,0.0625,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#273,0.0625,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.0625,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#885,0.0625,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#899,0.0625,0.0,0,0
com.google.javascript.jscomp.FoldConstants#216,0.0625,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#263,0.0625,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#287,0.0625,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#288,0.0625,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#312,0.0625,0.0,0,1
com.google.javascript.jscomp.NodeUtil#377,0.0625,0.0,0,0
com.google.javascript.jscomp.NodeUtil#473,0.0625,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#308,0.0625,0.0,0,1
com.google.javascript.jscomp.UnreachableCodeElimination#118,0.0625,0.0,0,0
com.google.javascript.jscomp.InlineVariables#91,0.06060606060606061,0.6,45,75
com.google.javascript.jscomp.DefaultPassConfig#1022,0.06060606060606061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1727,0.06060606060606061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1766,0.06060606060606061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1642,0.06060606060606061,0.15237543453070684,263,1726
com.google.javascript.jscomp.graph.GraphReachability#70,0.06060606060606061,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#250,0.058823529411764705,1.0,7,7
com.google.javascript.jscomp.MakeDeclaredNamesUnique#200,0.058823529411764705,0.9473684210526315,126,133
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#205,0.058823529411764705,0.8,28,35
com.google.javascript.jscomp.Normalize#410,0.058823529411764705,0.75,3,4
com.google.javascript.jscomp.InlineVariables#172,0.058823529411764705,0.7435549525101763,548,737
com.google.javascript.jscomp.InlineVariables#199,0.058823529411764705,0.7435549525101763,548,737
com.google.javascript.jscomp.Normalize#407,0.058823529411764705,0.7435549525101763,548,737
com.google.javascript.jscomp.Normalize#449,0.058823529411764705,0.7435549525101763,548,737
com.google.javascript.jscomp.PhaseOptimizer#372,0.058823529411764705,0.7361963190184049,120,163
com.google.javascript.jscomp.FoldConstants#508,0.058823529411764705,0.6666666666666666,8,12
com.google.javascript.jscomp.MakeDeclaredNamesUnique#108,0.058823529411764705,0.6666666666666666,4,6
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#201,0.058823529411764705,0.635036496350365,87,137
com.google.javascript.jscomp.ConvertToDottedProperties#46,0.058823529411764705,0.6,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#143,0.058823529411764705,0.6,45,75
com.google.javascript.jscomp.MinimizeExitPoints#51,0.058823529411764705,0.6,45,75
com.google.javascript.jscomp.NodeUtil#630,0.058823529411764705,0.6,45,75
com.google.javascript.jscomp.Normalize#270,0.058823529411764705,0.6,45,75
com.google.javascript.jscomp.ProcessDefines#341,0.058823529411764705,0.6,45,75
com.google.javascript.jscomp.RenameLabels#149,0.058823529411764705,0.6,45,75
com.google.javascript.jscomp.GlobalNamespace#65,0.058823529411764705,0.5962059620596206,220,369
com.google.javascript.jscomp.GlobalNamespace#222,0.058823529411764705,0.5962059620596206,220,369
com.google.javascript.jscomp.OptimizeArgumentsArray#78,0.058823529411764705,0.5962059620596206,220,369
com.google.javascript.jscomp.CheckSideEffects#92,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#695,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#1216,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.GoogleCodeRemoval#127,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineVariables#171,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#100,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#190,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#414,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#415,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#419,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NameGenerator#92,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeTraversal#595,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Normalize#128,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#371,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#643,0.058823529411764705,0.5463483146067416,389,712
com.google.javascript.jscomp.DefaultPassConfig#1768,0.058823529411764705,0.5463483146067416,389,712
com.google.javascript.jscomp.PhaseOptimizer#370,0.058823529411764705,0.5463483146067416,389,712
com.google.javascript.jscomp.graph.Graph#208,0.058823529411764705,0.5463483146067416,389,712
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#59,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccidentalSemicolon#59,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckSideEffects#98,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#98,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#121,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#131,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseVariableDeclarations#118,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#64,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#60,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#653,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#811,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1091,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1118,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1253,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1264,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1275,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1338,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1413,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1437,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1676,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1685,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1730,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1753,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1760,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Denormalize#53,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Denormalize#69,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Denormalize#74,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#98,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#228,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#291,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FoldConstants#100,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FoldConstants#518,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#308,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#406,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#433,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#448,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NameGenerator#81,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#144,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#598,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#823,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#835,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#869,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1147,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1676,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Normalize#632,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.OptimizeArgumentsArray#103,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.OptimizeArgumentsArray#122,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.OptimizeArgumentsArray#147,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.OptimizeArgumentsArray#162,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessDefines#234,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RemoveConstantExpressions#86,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RemoveConstantExpressions#115,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RenameVars#173,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RenameVars#481,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RenameVars#488,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#214,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#91,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#94,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VariableNameGenerator#43,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#62,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#318,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.rhino.TokenStream#117,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.rhino.TokenStream#292,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#193,0.058823529411764705,0.5263157894736842,50,95
com.google.javascript.jscomp.AstChangeProxy#56,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CoalesceVariableNames#87,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#138,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#569,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#683,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlStructureCheck#44,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ConvertToDottedProperties#41,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#162,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#166,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#258,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#311,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#322,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#466,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#470,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#490,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#516,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#534,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#543,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#574,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#586,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#592,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#602,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#644,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1781,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Denormalize#48,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Denormalize#58,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FoldConstants#87,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#101,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#194,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#201,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#416,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#444,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MinimizeExitPoints#46,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#261,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#122,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#351,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#357,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#621,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.OptimizeArgumentsArray#92,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#318,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RemoveConstantExpressions#77,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#148,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RenameLabels#84,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RenameLabels#103,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RenameLabels#108,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RenameLabels#241,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.UnreachableCodeElimination#85,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#105,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#121,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.Graph#209,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstChangeProxy#49,0.058823529411764705,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckAccidentalSemicolon#43,0.058823529411764705,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckSideEffects#46,0.058823529411764705,0.506224593495935,3985,7872
