Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnknownType#61,0.5106382978723404,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,0.5106382978723404,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.ArrowType#197,0.5106382978723404,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,0.5106382978723404,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.5106382978723404,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#453,0.5106382978723404,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#293,0.5106382978723404,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.5106382978723404,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#301,0.5106382978723404,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,0.5106382978723404,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.5106382978723404,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#407,0.5106382978723404,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.5106382978723404,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.5106382978723404,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.5106382978723404,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#83,0.5106382978723404,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#854,0.5106382978723404,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#388,0.5106382978723404,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#78,0.5106382978723404,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#144,0.5106382978723404,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1076,0.5106382978723404,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.5106382978723404,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.5106382978723404,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#134,0.5106382978723404,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#853,0.5106382978723404,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#454,0.5106382978723404,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.ArrowType#196,0.5106382978723404,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#838,0.5106382978723404,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.5106382978723404,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1060,0.5106382978723404,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#439,0.5106382978723404,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#300,0.5106382978723404,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,0.5106382978723404,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.5106382978723404,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#406,0.5106382978723404,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.5106382978723404,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.5106382978723404,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.5106382978723404,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.ArrowType#198,0.5106382978723404,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.5106382978723404,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#1084,0.5106382978723404,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#299,0.5106382978723404,0.20394736842105263,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.5106382978723404,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#767,0.5106382978723404,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#770,0.5106382978723404,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#526,0.5106382978723404,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.5106382978723404,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.5106382978723404,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.5106382978723404,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.5106382978723404,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#221,0.5106382978723404,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.5106382978723404,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,0.5106382978723404,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.5106382978723404,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.5106382978723404,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#130,0.5106382978723404,0.17391304347826086,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.5106382978723404,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.5106382978723404,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#194,0.5106382978723404,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#389,0.5106382978723404,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.5106382978723404,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.5106382978723404,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.5106382978723404,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#554,0.5106382978723404,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#122,0.5106382978723404,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.5106382978723404,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#82,0.5106382978723404,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.5106382978723404,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#109,0.5106382978723404,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.NoObjectType#214,0.5106382978723404,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#73,0.5106382978723404,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.5106382978723404,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.5106382978723404,0.1465441046491073,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#857,0.5106382978723404,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.ArrowType#203,0.5106382978723404,0.1432896064581231,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.5106382978723404,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#948,0.5106382978723404,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#265,0.5106382978723404,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,0.5106382978723404,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.5106382978723404,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#311,0.5106382978723404,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#414,0.5106382978723404,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.5106382978723404,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#162,0.5106382978723404,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#122,0.5106382978723404,0.13821138211382114,17,123
com.google.javascript.rhino.jstype.JSTypeRegistry#1061,0.5106382978723404,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.5106382978723404,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#460,0.5106382978723404,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#527,0.5106382978723404,0.131508078994614,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.5106382978723404,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.5106382978723404,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#525,0.5106382978723404,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.5106382978723404,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.5106382978723404,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#589,0.5106382978723404,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#529,0.5106382978723404,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.5106382978723404,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.5106382978723404,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#817,0.5106382978723404,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.5106382978723404,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#147,0.5106382978723404,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.FunctionType#133,0.5106382978723404,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.5106382978723404,0.1210762331838565,189,1561
com.google.javascript.rhino.jstype.PrototypeObjectType#108,0.5106382978723404,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.5106382978723404,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1059,0.5106382978723404,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.5106382978723404,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#71,0.5106382978723404,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.5106382978723404,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#81,0.5106382978723404,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.ArrowType#206,0.5106382978723404,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#841,0.5106382978723404,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.5106382978723404,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.ArrowType#190,0.5106382978723404,0.1091304347826087,251,2300
com.google.javascript.rhino.jstype.FunctionType#135,0.5106382978723404,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#53,0.5106382978723404,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,0.5106382978723404,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#60,0.5106382978723404,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.ArrowType#189,0.5106382978723404,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#524,0.5106382978723404,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#289,0.5106382978723404,0.10249601699415826,193,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.5106382978723404,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.5106382978723404,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.5106382978723404,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.NoObjectType#215,0.5106382978723404,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#127,0.5106382978723404,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.5106382978723404,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.5106382978723404,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.5106382978723404,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.5106382978723404,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#192,0.5106382978723404,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,0.5106382978723404,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#273,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#475,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#481,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.5106382978723404,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.ArrowType#193,0.5106382978723404,0.0849707912904939,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.5106382978723404,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.5106382978723404,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.5106382978723404,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#344,0.5106382978723404,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.5106382978723404,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.5106382978723404,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.5106382978723404,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.5106382978723404,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.5106382978723404,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.5106382978723404,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#427,0.5106382978723404,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#193,0.5106382978723404,0.084,21,250
com.google.javascript.rhino.jstype.JSType#821,0.5106382978723404,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.FunctionType#132,0.5106382978723404,0.0825242718446602,17,206
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.5106382978723404,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#323,0.5106382978723404,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.5106382978723404,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.5106382978723404,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ArrowType#76,0.5106382978723404,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.ArrowType#199,0.5106382978723404,0.07725029777097159,454,5877
com.google.javascript.rhino.jstype.PrototypeObjectType#428,0.5106382978723404,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#420,0.5106382978723404,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#191,0.5106382978723404,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.FunctionType#293,0.5106382978723404,0.07329842931937172,14,191
com.google.javascript.rhino.jstype.ArrowType#200,0.5106382978723404,0.07264957264957266,34,468
com.google.javascript.rhino.jstype.JSType#829,0.5106382978723404,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1075,0.5106382978723404,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#271,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#287,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#334,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#338,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#477,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#517,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#522,0.5106382978723404,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#143,0.5106382978723404,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.5106382978723404,0.06850459482038429,82,1197
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.5106382978723404,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.5106382978723404,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.5106382978723404,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.5106382978723404,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.5106382978723404,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.5106382978723404,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#370,0.5106382978723404,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.5106382978723404,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.5106382978723404,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.5106382978723404,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#515,0.5106382978723404,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.5106382978723404,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.5106382978723404,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.5106382978723404,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.5106382978723404,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#347,0.5106382978723404,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.5106382978723404,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.5106382978723404,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.5106382978723404,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.5106382978723404,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.5106382978723404,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.5106382978723404,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.5106382978723404,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.5106382978723404,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.5106382978723404,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.5106382978723404,0.06205035971223022,69,1112
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.5106382978723404,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.5106382978723404,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#224,0.5106382978723404,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.5106382978723404,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.5106382978723404,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.5106382978723404,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.5106382978723404,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#223,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#536,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#537,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#541,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#542,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#546,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.5106382978723404,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.5106382978723404,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#320,0.5106382978723404,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.5106382978723404,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.5106382978723404,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.FunctionType#297,0.5106382978723404,0.05303030303030303,7,132
com.google.javascript.rhino.jstype.JSType#825,0.5106382978723404,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#92,0.5106382978723404,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#107,0.5106382978723404,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.FunctionType#305,0.5106382978723404,0.04990842490842491,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.5106382978723404,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.5106382978723404,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.5106382978723404,0.04783258594917788,96,2007
