Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.verification.RegisteredInvocations#21,0.011904761904761904,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.011904761904761904,0.0,0,0
org.mockito.Mockito#671,0.011764705882352941,0.0,0,0
org.mockito.internal.util.MockName#15,0.011764705882352941,0.0,0,0
org.mockito.internal.util.MockName#16,0.011764705882352941,0.0,0,0
org.mockito.internal.util.MockName#23,0.011764705882352941,0.0,0,0
org.mockito.internal.util.MockName#25,0.011764705882352941,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.011235955056179775,0.0,0,0
org.mockito.internal.MockHandler#58,0.01098901098901099,0.0,0,0
org.mockito.internal.MockHandler#65,0.01098901098901099,0.0,0,0
org.mockito.internal.MockHandler#67,0.01098901098901099,0.0,0,0
org.mockito.internal.MockHandler#68,0.01098901098901099,0.0,0,0
org.mockito.internal.MockHandler#70,0.01098901098901099,0.0,0,0
org.mockito.internal.MockHandler#72,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#38,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#44,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#15,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#30,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#36,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#17,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#25,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#32,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#14,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#15,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#16,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.01098901098901099,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.01098901098901099,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#51,0.01098901098901099,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.01098901098901099,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.01098901098901099,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.01098901098901099,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.01098901098901099,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#78,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#25,0.010869565217391304,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.010869565217391304,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.010869565217391304,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#124,0.010869565217391304,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#125,0.010869565217391304,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#126,0.010869565217391304,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#127,0.010869565217391304,0.0,0,0
org.mockito.internal.invocation.Invocation#151,0.010638297872340425,0.0,0,0
org.mockito.internal.invocation.Invocation#152,0.010638297872340425,0.0,0,0
org.mockito.internal.invocation.Invocation#159,0.010638297872340425,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,0.010638297872340425,0.0,0,0
org.mockito.Matchers#104,0.010416666666666666,0.0,0,0
org.mockito.Mockito#570,0.010416666666666666,0.0,0,0
org.mockito.Mockito#581,0.010416666666666666,0.0,0,0
org.mockito.Mockito#613,0.010416666666666666,0.0,0,0
org.mockito.Mockito#626,0.010416666666666666,0.0,0,0
org.mockito.Mockito#660,0.010416666666666666,0.0,0,0
org.mockito.Mockito#775,0.010416666666666666,0.0,0,0
org.mockito.Mockito#1480,0.010416666666666666,0.0,0,0
org.mockito.MockitoAnnotations#96,0.010416666666666666,0.0,0,0
org.mockito.internal.MockHandler#44,0.010416666666666666,0.0,0,0
org.mockito.internal.MockHandler#45,0.010416666666666666,0.0,0,0
org.mockito.internal.MockHandler#46,0.010416666666666666,0.0,0,0
org.mockito.internal.MockHandler#47,0.010416666666666666,0.0,0,0
org.mockito.internal.MockHandler#48,0.010416666666666666,0.0,0,0
org.mockito.internal.MockHandler#49,0.010416666666666666,0.0,0,0
org.mockito.internal.MockHandler#50,0.010416666666666666,0.0,0,0
org.mockito.internal.MockHandler#51,0.010416666666666666,0.0,0,0
org.mockito.internal.MockitoCore#30,0.010416666666666666,0.0,0,0
org.mockito.internal.MockitoCore#32,0.010416666666666666,0.0,0,0
org.mockito.internal.MockitoCore#33,0.010416666666666666,0.0,0,0
org.mockito.internal.MockitoCore#34,0.010416666666666666,0.0,0,0
org.mockito.internal.MockitoCore#37,0.010416666666666666,0.0,0,0
org.mockito.internal.MockitoCore#38,0.010416666666666666,0.0,0,0
org.mockito.internal.MockitoCore#39,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#22,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#32,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#33,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#35,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#39,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#43,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#58,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#59,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#32,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#46,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#48,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#67,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.010416666666666666,0.0,0,0
org.mockito.internal.debugging.Location#13,0.010416666666666666,0.0,0,0
org.mockito.internal.debugging.Location#14,0.010416666666666666,0.0,0,0
org.mockito.internal.debugging.Location#15,0.010416666666666666,0.0,0,0
org.mockito.internal.debugging.Location#16,0.010416666666666666,0.0,0,0
org.mockito.internal.debugging.Location#17,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.Invocation#48,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.Invocation#49,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.Invocation#50,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.Invocation#51,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.Invocation#52,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#23,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#24,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#25,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#14,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#47,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#59,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#17,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#20,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#26,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#27,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#17,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#45,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#57,0.010416666666666666,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.010416666666666666,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.010416666666666666,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.010416666666666666,0.0,0,0
org.mockito.internal.util.CreationValidator#20,0.010416666666666666,0.0,0,0
org.mockito.internal.util.CreationValidator#21,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockName#13,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockName#14,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockName#20,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#23,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#25,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#29,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#38,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#44,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#48,0.010416666666666666,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#16,0.010416666666666666,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.010416666666666666,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#32,0.010416666666666666,0.0,0,0
