Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.MockSettingsImpl#133,0.0039946737683089215,0.13250366032210834,543,4098
org.mockito.internal.util.MockCreationValidator#27,0.0039946737683089215,0.12,12,100
org.mockito.internal.MockitoCore#44,0.0039946737683089215,0.11630526612221909,413,3551
org.mockito.internal.MockitoCore#49,0.0039946737683089215,0.08806190125276345,239,2714
org.mockito.internal.creation.MockSettingsImpl#134,0.0039946737683089215,0.06144183506280721,225,3662
org.mockito.internal.progress.MockingProgressImpl#118,0.0039946737683089215,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.0039946737683089215,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,0.0039946737683089215,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.0039946737683089215,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.003989361702127659,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.003989361702127659,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#73,0.003989361702127659,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#74,0.003989361702127659,0.16960651289009498,125,737
org.mockito.internal.creation.MockSettingsImpl#25,0.003989361702127659,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.003989361702127659,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.003989361702127659,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.003989361702127659,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.003989361702127659,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.003989361702127659,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.003989361702127659,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.003989361702127659,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#24,0.003989361702127659,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#30,0.003989361702127659,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.003989361702127659,0.0,0,0
org.mockito.Answers#81,0.003968253968253968,0.5411590992986341,7330,13545
org.mockito.Answers#77,0.003968253968253968,0.506224593495935,3985,7872
org.mockito.Answers#25,0.003968253968253968,0.0,0,0
org.mockito.Answers#34,0.003968253968253968,0.0,0,0
org.mockito.Answers#43,0.003968253968253968,0.0,0,0
org.mockito.Answers#52,0.003968253968253968,0.0,0,0
org.mockito.Answers#62,0.003968253968253968,0.0,0,0
org.mockito.Answers#71,0.003968253968253968,0.0,0,0
org.mockito.Answers#76,0.003968253968253968,0.0,0,0
org.mockito.Answers#78,0.003968253968253968,0.0,0,0
org.mockito.Matchers#107,0.003968253968253968,0.0,0,0
org.mockito.Mockito#932,0.003968253968253968,0.0,0,0
org.mockito.Mockito#943,0.003968253968253968,0.0,0,0
org.mockito.Mockito#975,0.003968253968253968,0.0,0,0
org.mockito.Mockito#988,0.003968253968253968,0.0,0,0
org.mockito.Mockito#1075,0.003968253968253968,0.0,0,0
org.mockito.Mockito#1109,0.003968253968253968,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.003968253968253968,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.003968253968253968,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#26,0.003968253968253968,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#30,0.003968253968253968,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.003968253968253968,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.003968253968253968,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.003968253968253968,0.0,0,0
org.mockito.internal.MockitoCore#37,0.003952569169960474,0.0,0,0
org.mockito.internal.MockitoCore#39,0.003952569169960474,0.0,0,0
org.mockito.internal.MockitoCore#40,0.003952569169960474,0.0,0,0
org.mockito.internal.MockitoCore#41,0.003952569169960474,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.003952569169960474,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.003952569169960474,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.003952569169960474,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.003952569169960474,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.003952569169960474,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.003913894324853229,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.003913894324853229,0.15237543453070684,263,1726
org.mockito.internal.util.ObjectMethodsGuru#35,0.003883495145631068,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.003883495145631068,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.003816793893129771,0.10674408217954444,239,2239
org.mockito.internal.creation.DelegatingMethod#37,0.003629764065335753,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.003629764065335753,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.003629764065335753,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.0033277870216306157,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.003284072249589491,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.003284072249589491,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#11,0.003284072249589491,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.003284072249589491,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.003284072249589491,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,0.003194888178913738,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.0031496062992125984,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.0031007751937984496,0.26100998238402817,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.0031007751937984496,0.12627781118460613,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.0031007751937984496,0.11630526612221909,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.0031007751937984496,0.08915971776779986,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.0031007751937984496,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.0031007751937984496,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.0031007751937984496,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.0031007751937984496,0.07990420204659264,367,4593
org.mockito.internal.invocation.InvocationImpl#43,0.0031007751937984496,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.0031007751937984496,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.0030257186081694403,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#24,0.0030257186081694403,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.0030257186081694403,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#20,0.0030257186081694403,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.0030257186081694403,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.0030257186081694403,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#14,0.002793296089385475,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0025,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.0025,0.5411590992986341,7330,13545
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.0025,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.0025,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.0025,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.0025,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#29,0.0025,0.20602409638554217,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#30,0.0025,0.13925294888597642,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.0025,0.10662784248474765,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.0025,0.09393346379647749,48,511
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.0025,0.08283132530120482,110,1328
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.0025,0.08181818181818182,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.0025,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.0025,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.0025,0.0,0,0
org.mockito.MockitoAnnotations#138,0.0024937655860349127,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.0024937655860349127,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#128,0.0024937655860349127,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.0024937655860349127,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#124,0.0024937655860349127,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.0024937655860349127,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#123,0.0024937655860349127,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.0024937655860349127,0.2169397645972767,1880,8666
org.mockito.MockitoAnnotations#125,0.0024937655860349127,0.08181818181818182,54,660
org.mockito.MockitoAnnotations#126,0.0024937655860349127,0.0,0,8
org.mockito.MockitoAnnotations#132,0.0024937655860349127,0.0,0,0
org.mockito.MockitoAnnotations#141,0.0024937655860349127,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.0024691358024691358,0.5260479213129754,9199,17487
org.mockito.internal.util.MockNameImpl#23,0.0024691358024691358,0.506224593495935,3985,7872
org.mockito.internal.creation.MockSettingsImpl#63,0.0024691358024691358,0.43434343434343436,86,198
org.mockito.internal.util.reflection.FieldSetter#16,0.0024691358024691358,0.3197424892703863,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.0024691358024691358,0.19449609520267758,523,2689
org.mockito.internal.creation.MockSettingsImpl#64,0.0024691358024691358,0.16960651289009498,125,737
org.mockito.internal.util.reflection.FieldSetter#30,0.0024691358024691358,0.11026615969581749,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.0024691358024691358,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.0024691358024691358,0.07216494845360824,7,97
org.mockito.internal.util.reflection.FieldSetter#14,0.0024691358024691358,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.0024691358024691358,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.0024691358024691358,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.0024691358024691358,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.0022935779816513763,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.0022935779816513763,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.0022935779816513763,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.0022935779816513763,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.002197802197802198,0.6666666666666666,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.002197802197802198,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.002197802197802198,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.002197802197802198,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.002197802197802198,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.002197802197802198,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.002197802197802198,0.5260479213129754,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.002197802197802198,0.506224593495935,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.002197802197802198,0.2,1,5
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.002197802197802198,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.002197802197802198,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.002197802197802198,0.0,0,0
org.mockito.internal.util.Primitives#21,0.001953125,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#31,0.001639344262295082,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#40,0.001639344262295082,0.3333333333333333,1,3
org.mockito.internal.util.ObjectMethodsGuru#27,0.0016233766233766235,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#38,0.0016233766233766235,0.1001150747986191,261,2607
