Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.MockitoAnnotations#101,0.5010924981791697,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#89,0.5010924981791697,0.05862566074002883,122,2081
org.mockito.MockitoAnnotations#98,0.5010924981791697,0.0,0,0
org.mockito.MockitoAnnotations#113,0.5010924981791697,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.5010924981791697,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.5010924981791697,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,0.5010924981791697,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,0.5010924981791697,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,0.5010924981791697,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#52,0.5010924981791697,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,0.5010924981791697,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.5010924981791697,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5007278020378457,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5007278020378457,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,0.5956638902498775,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.5,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.5,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.5,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.5,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5,0.40319258496395466,783,1942
org.mockito.internal.configuration.GlobalConfiguration#38,0.5,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5,0.17526289434151227,1050,5991
org.mockito.internal.progress.MockingProgressImpl#69,0.5,0.14349276974416017,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5,0.13870205417196874,763,5501
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.12577241899020347,1669,13270
org.mockito.internal.progress.MockingProgressImpl#83,0.5,0.11776212832550861,301,2556
org.mockito.internal.progress.MockingProgressImpl#71,0.5,0.10097719869706841,31,307
org.mockito.internal.progress.MockingProgressImpl#77,0.5,0.09551656920077972,49,513
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.058091286307053944,28,482
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5,0.0,0,0
org.mockito.exceptions.Reporter#46,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.5,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#112,0.48725212464589235,0.35502958579881655,180,507
org.mockito.internal.invocation.InvocationMatcher#111,0.48725212464589235,0.33083832335329344,221,668
org.mockito.internal.invocation.InvocationMatcher#118,0.48725212464589235,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.47977684797768483,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#29,0.47711511789181693,0.12796697626418987,124,969
org.mockito.internal.invocation.ArgumentsComparator#24,0.45683930942895096,0.29838709677419356,37,124
org.mockito.internal.util.MockUtil#98,0.45623342175066317,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#97,0.45623342175066317,0.2261985145172181,670,2962
org.mockito.internal.util.MockUtil#96,0.45623342175066317,0.1256198347107438,228,1815
org.mockito.internal.util.MockUtil#95,0.45623342175066317,0.0781483325037332,157,2009
org.mockito.internal.invocation.ArgumentsComparator#16,0.4502617801047121,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.4502617801047121,0.2761061946902655,624,2260
org.mockito.internal.invocation.ArgumentsComparator#21,0.44617380025940334,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#14,0.44617380025940334,0.0,0,0
org.mockito.internal.invocation.Invocation#94,0.44329896907216493,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#84,0.441025641025641,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#92,0.441025641025641,0.11630526612221909,413,3551
