Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.Array2DRowRealMatrix#160,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#44,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math.linear.AbstractRealMatrix#611,0.1889822365046136,2.1841785778927028,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#488,0.1889822365046136,2.1841785778927028,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#487,0.1889822365046136,1.6265772614024252,228,582
org.apache.commons.math.linear.Array2DRowRealMatrix#484,0.1889822365046136,0.9455169020815037,23,101
org.apache.commons.math.linear.Array2DRowRealMatrix#486,0.1889822365046136,0.8087674246825863,142,729
org.apache.commons.math.linear.Array2DRowRealMatrix#485,0.1889822365046136,0.7710954611385182,13,70
org.apache.commons.math.linear.AbstractRealMatrix#605,0.1889822365046136,0.5732869992057464,268,1941
org.apache.commons.math.linear.AbstractRealMatrix#616,0.1889822365046136,0.5690630306723152,918,6698
org.apache.commons.math.linear.Array2DRowRealMatrix#483,0.1889822365046136,0.5465750381848796,171,1299
org.apache.commons.math.linear.AbstractRealMatrix#604,0.1889822365046136,0.4310011001430597,573,5520
org.apache.commons.math.linear.AbstractRealMatrix#603,0.1889822365046136,0.40888778418416727,1521,15445
org.apache.commons.math.linear.Array2DRowRealMatrix#491,0.1889822365046136,0.3857888485996339,80,861
org.apache.commons.math.linear.Array2DRowRealMatrix#482,0.1889822365046136,0.33403387631375425,879,10926
org.apache.commons.math.linear.Array2DRowRealMatrix#367,0.1796053020267749,2.1018710804075753,3985,7872
org.apache.commons.math.linear.Array2DRowRealMatrix#77,0.1796053020267749,1.4360482272215318,138,399
org.apache.commons.math.linear.AbstractRealMatrix#66,0.1796053020267749,0.6586825468866836,168,1059
org.apache.commons.math.linear.AbstractRealMatrix#61,0.1796053020267749,0.5786832728994508,40,287
org.apache.commons.math.linear.Array2DRowRealMatrix#76,0.1796053020267749,0.4438960933642658,82,767
org.apache.commons.math.linear.AbstractRealMatrix#56,0.1796053020267749,0.42556884186369465,193,1883
org.apache.commons.math.linear.Array2DRowRealMatrix#115,0.17407765595569785,2.4732277345773466,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#130,0.17407765595569785,2.4732277345773466,4863,8164
org.apache.commons.math.linear.MatrixUtils#650,0.17407765595569785,2.4732277345773466,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#254,0.17407765595569785,2.2469209819699216,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#283,0.17407765595569785,2.1018710804075753,3985,7872
org.apache.commons.math.linear.Array2DRowRealMatrix#277,0.17407765595569785,1.5498444752411904,405,1085
org.apache.commons.math.linear.Array2DRowRealMatrix#282,0.17407765595569785,1.532636822603663,110,298
org.apache.commons.math.linear.Array2DRowRealMatrix#280,0.17407765595569785,1.4649972413610963,199,564
org.apache.commons.math.linear.Array2DRowRealMatrix#281,0.17407765595569785,1.0484981017812018,175,693
org.apache.commons.math.linear.Array2DRowRealMatrix#279,0.17407765595569785,0.9821014069986171,101,427
org.apache.commons.math.linear.Array2DRowRealMatrix#126,0.17407765595569785,0.9515120273664408,11,48
org.apache.commons.math.linear.Array2DRowRealMatrix#289,0.17407765595569785,0.8501300070843172,388,1895
org.apache.commons.math.linear.Array2DRowRealMatrix#285,0.17407765595569785,0.6885313162852637,66,398
org.apache.commons.math.linear.Array2DRowRealMatrix#271,0.17407765595569785,0.576791764755142,272,1958
org.apache.commons.math.linear.Array2DRowRealMatrix#276,0.17407765595569785,0.560163620267782,131,971
org.apache.commons.math.linear.Array2DRowRealMatrix#121,0.17407765595569785,0.4947450254784259,260,2182
org.apache.commons.math.linear.Array2DRowRealMatrix#125,0.17407765595569785,0.4759030529386304,236,2059
org.apache.commons.math.linear.Array2DRowRealMatrix#118,0.17407765595569785,0.4617529218821895,372,3345
org.apache.commons.math.linear.Array2DRowRealMatrix#122,0.17407765595569785,0.39251308554716074,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#273,0.17407765595569785,0.3866656414373603,126,1353
org.apache.commons.math.linear.Array2DRowRealMatrix#278,0.17407765595569785,0.2879243879277647,630,9085
org.apache.commons.math.linear.Array2DRowRealMatrix#275,0.17407765595569785,0.277310996118035,510,7636
org.apache.commons.math.linear.Array2DRowRealMatrix#136,0.17407765595569785,0.24293924102972955,11,188
org.apache.commons.math.linear.Array2DRowRealMatrix#274,0.17407765595569785,0.22618392792423123,423,7765
org.apache.commons.math.linear.Array2DRowRealMatrix#129,0.17407765595569785,0.21852907805545052,1,19
org.apache.commons.math.linear.Array2DRowRealMatrix#314,0.17149858514250882,2.4732277345773466,4863,8164
org.apache.commons.math.linear.MatrixUtils#106,0.17149858514250882,2.2469209819699216,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#95,0.17149858514250882,2.1841785778927028,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#622,0.17149858514250882,2.1841785778927028,9199,17487
org.apache.commons.math.linear.EigenDecompositionImpl#593,0.17149858514250882,1.1062344077700839,527,1978
org.apache.commons.math.linear.Array2DRowRealMatrix#336,0.17149858514250882,0.8212129119963527,375,1896
org.apache.commons.math.linear.Array2DRowRealMatrix#335,0.17149858514250882,0.8036230612361728,36,186
org.apache.commons.math.linear.Array2DRowRealMatrix#341,0.17149858514250882,0.7871050866394697,538,2838
org.apache.commons.math.linear.EigenDecompositionImpl#582,0.17149858514250882,0.7607256996923305,131,715
org.apache.commons.math.linear.Array2DRowRealMatrix#315,0.17149858514250882,0.4938793646370052,285,2396
org.apache.commons.math.linear.Array2DRowRealMatrix#334,0.17149858514250882,0.4884767627121835,4,34
org.apache.commons.math.linear.EigenDecompositionImpl#700,0.17149858514250882,0.47976940196092965,457,3955
org.apache.commons.math.linear.EigenDecompositionImpl#698,0.17149858514250882,0.46009230217620517,41,370
org.apache.commons.math.linear.Array2DRowRealMatrix#330,0.17149858514250882,0.4594938081245939,249,2250
org.apache.commons.math.linear.EigenDecompositionImpl#591,0.17149858514250882,0.458852161199989,41,371
org.apache.commons.math.linear.EigenDecompositionImpl#587,0.17149858514250882,0.41633046578043814,37,369
org.apache.commons.math.linear.EigenDecompositionImpl#583,0.17149858514250882,0.40479620308321607,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#588,0.17149858514250882,0.40479620308321607,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#584,0.17149858514250882,0.3987070265183882,29,302
org.apache.commons.math.linear.EigenDecompositionImpl#592,0.17149858514250882,0.39461655830674325,23,242
org.apache.commons.math.linear.Array2DRowRealMatrix#326,0.17149858514250882,0.39251308554716074,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#331,0.17149858514250882,0.37545155431867294,17,188
org.apache.commons.math.linear.EigenDecompositionImpl#697,0.17149858514250882,0.3703834794191281,138,1547
org.apache.commons.math.linear.EigenDecompositionImpl#699,0.17149858514250882,0.3658896824146815,23,261
org.apache.commons.math.linear.Array2DRowRealMatrix#320,0.17149858514250882,0.36333926204409905,131,1497
org.apache.commons.math.linear.Array2DRowRealMatrix#325,0.17149858514250882,0.2917987103756528,192,2732
org.apache.commons.math.linear.EigenDecompositionImpl#589,0.17149858514250882,0.2627881318388329,15,237
org.apache.commons.math.linear.EigenDecompositionImpl#581,0.17149858514250882,0.24811642882317694,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#585,0.17149858514250882,0.24186713493515882,18,309
org.apache.commons.math.linear.EigenDecompositionImpl#623,0.1690308509457033,4.152052483053559,2,2
org.apache.commons.math.linear.Array2DRowRealMatrix#404,0.1690308509457033,2.2469209819699216,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#410,0.1690308509457033,2.2469209819699216,7330,13545
org.apache.commons.math.linear.AbstractRealMatrix#44,0.1690308509457033,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#695,0.1690308509457033,1.2041915554099651,125,431
org.apache.commons.math.linear.EigenDecompositionImpl#603,0.1690308509457033,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#696,0.1690308509457033,1.1002939080091931,53,200
org.apache.commons.math.linear.EigenDecompositionImpl#620,0.1690308509457033,0.8304104966107119,4,20
org.apache.commons.math.linear.EigenDecompositionImpl#621,0.1690308509457033,0.7452401892660235,7,39
org.apache.commons.math.linear.EigenDecompositionImpl#707,0.1690308509457033,0.6802797853590579,29,177
org.apache.commons.math.linear.EigenDecompositionImpl#246,0.1690308509457033,0.638777305085163,52,338
org.apache.commons.math.linear.EigenDecompositionImpl#579,0.1690308509457033,0.5374264174307322,62,479
org.apache.commons.math.linear.EigenDecompositionImpl#237,0.1690308509457033,0.5243120994836125,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#598,0.1690308509457033,0.4939244589506093,32,269
org.apache.commons.math.linear.EigenDecompositionImpl#708,0.1690308509457033,0.48215281874611754,592,5098
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.1690308509457033,0.4741898378974817,41,359
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.1690308509457033,0.4677466531835029,73,648
org.apache.commons.math.linear.EigenDecompositionImpl#601,0.1690308509457033,0.458852161199989,41,371
org.apache.commons.math.linear.EigenDecompositionImpl#571,0.1690308509457033,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#574,0.1690308509457033,0.40479620308321607,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#599,0.1690308509457033,0.40479620308321607,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#572,0.1690308509457033,0.40323423204162034,384,3954
org.apache.commons.math.linear.EigenDecompositionImpl#575,0.1690308509457033,0.3987070265183882,29,302
org.apache.commons.math.linear.EigenDecompositionImpl#602,0.1690308509457033,0.39461655830674325,23,242
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.1690308509457033,0.38131094232124524,9,98
org.apache.commons.math.linear.EigenDecompositionImpl#238,0.1690308509457033,0.370195827546148,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#597,0.1690308509457033,0.3622596126154113,13,149
org.apache.commons.math.linear.EigenDecompositionImpl#573,0.1690308509457033,0.35444350465091357,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#615,0.1690308509457033,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#576,0.1690308509457033,0.3473199795710202,22,263
org.apache.commons.math.linear.EigenDecompositionImpl#239,0.1690308509457033,0.30070575086181767,286,3949
org.apache.commons.math.linear.EigenDecompositionImpl#692,0.1690308509457033,0.2879243879277647,630,9085
org.apache.commons.math.linear.EigenDecompositionImpl#600,0.1690308509457033,0.2627881318388329,15,237
org.apache.commons.math.linear.EigenDecompositionImpl#578,0.1690308509457033,0.2224313830207264,18,336
org.apache.commons.math.linear.EigenDecompositionImpl#618,0.1690308509457033,0.16719674428403597,12,298
org.apache.commons.math.linear.EigenDecompositionImpl#622,0.1690308509457033,0.0,0,25
org.apache.commons.math.linear.ArrayRealVector#77,-2.0,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#79,-2.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1586,-2.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#191,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#965,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#977,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1047,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1263,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1319,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1347,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1392,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1412,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1421,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1448,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1472,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1672,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1687,-4.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1692,-4.0,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#36,-4.69041575982343,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#95,-4.69041575982343,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,-4.69041575982343,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,-4.69041575982343,0.0,0,0
org.apache.commons.math.util.CompositeFormat#30,-4.69041575982343,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#612,-5.291502622129181,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#30,-5.291502622129181,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#35,-5.291502622129181,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#55,-5.5677643628300215,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#67,-5.5677643628300215,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#78,-5.5677643628300215,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#372,-5.5677643628300215,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#373,-5.5677643628300215,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#114,-5.744562646538029,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#138,-5.744562646538029,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#656,-5.744562646538029,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#94,-5.830951894845301,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#96,-5.830951894845301,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#343,-5.830951894845301,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#347,-5.830951894845301,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#623,-5.830951894845301,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#43,-5.916079783099616,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#45,-5.916079783099616,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#605,-5.916079783099616,0.0,0,0
