Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.InputId#67,0.7752875607731531,0.0,0,0
com.google.javascript.rhino.InputId#68,0.7752875607731531,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#632,0.7751956367085606,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#183,0.7747363431686218,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#377,0.7743693000118441,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#970,0.7743693000118441,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#553,0.7742775935575555,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeValidator#554,0.7742775935575555,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeValidator#544,0.7742775935575555,0.12267657992565056,33,269
com.google.javascript.jscomp.TypeValidator#548,0.7742775935575555,0.11294311624072548,137,1213
com.google.javascript.jscomp.TypeValidator#547,0.7742775935575555,0.10434782608695652,12,115
com.google.javascript.jscomp.TypeValidator#545,0.7742775935575555,0.08843537414965986,13,147
com.google.javascript.jscomp.TypeValidator#543,0.7742775935575555,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypeValidator#556,0.7742775935575555,0.0,0,0
com.google.javascript.jscomp.TypeInference#403,0.7741859088217881,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1892,0.7740942457968268,0.16878980891719744,53,314
com.google.javascript.jscomp.TypeValidator#492,0.7740942457968268,0.16507936507936508,52,315
com.google.javascript.jscomp.TypeCheck#1893,0.7740942457968268,0.1606313834726091,173,1077
com.google.javascript.jscomp.TypeValidator#494,0.7740942457968268,0.1514476614699332,204,1347
com.google.javascript.jscomp.TypeCheck#1891,0.7740942457968268,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypeValidator#491,0.7740942457968268,0.07740916271721959,147,1899
com.google.javascript.jscomp.TypeValidator#498,0.7740942457968268,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#303,0.7738193869096934,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ArrowType#302,0.7738193869096934,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#1513,0.7738193869096934,0.0,0,0
com.google.javascript.jscomp.TypeValidator#542,0.77345321187744,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ArrowType#300,0.7729959801371482,0.7435549525101763,548,737
com.google.javascript.rhino.jstype.ArrowType#294,0.7729959801371482,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1211,0.7729959801371482,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#299,0.7729959801371482,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ArrowType#308,0.7729959801371482,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ArrowType#301,0.7729959801371482,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1523,0.7722655327191118,0.0,0,0
com.google.javascript.jscomp.Scope#521,0.7721743238455179,0.17868273426137543,860,4813
com.google.javascript.jscomp.Scope#523,0.7721743238455179,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Scope#522,0.7721743238455179,0.12541363335539377,379,3022
com.google.javascript.jscomp.Scope#524,0.7721743238455179,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#95,0.7715364644795846,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1129,0.7710814954593702,0.2589073634204275,218,842
com.google.javascript.jscomp.TypeValidator#533,0.7710814954593702,0.2007269789983845,497,2476
com.google.javascript.jscomp.TypeValidator#528,0.7710814954593702,0.14615987460815047,373,2552
com.google.javascript.jscomp.TypedScopeCreator#1128,0.7710814954593702,0.1362810417928528,225,1651
com.google.javascript.jscomp.TypeValidator#573,0.7710814954593702,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeValidator#516,0.7710814954593702,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeValidator#517,0.7710814954593702,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeValidator#518,0.7710814954593702,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1131,0.7710814954593702,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.7705362404242783,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.7705362404242783,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.7705362404242783,0.33083832335329344,221,668
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,0.7705362404242783,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.7705362404242783,0.0,0,0
com.google.javascript.jscomp.PrepareAst#242,0.7701731652727057,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#998,0.7700824499411072,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#549,0.7695386064030132,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#140,0.769448040484877,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#491,0.768362909860148,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2355,0.767911674888419,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1036,0.767911674888419,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1595,0.7662018047579983,0.2033898305084746,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1596,0.7662018047579983,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1594,0.7662018047579983,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#132,0.7662018047579983,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#112,0.7655737704918032,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1916,0.7651258045640725,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#555,0.765036274280365,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1896,0.765036274280365,0.22470674486803519,613,2728
com.google.javascript.jscomp.TypeCheck#1890,0.765036274280365,0.15961199294532627,362,2268
com.google.javascript.jscomp.FunctionTypeBuilder#309,0.7641421224871435,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#308,0.7641421224871435,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.ArrowType#195,0.7638742843790163,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.ArrowType#194,0.7638742843790163,0.08206686930091185,27,329
com.google.javascript.rhino.jstype.ArrowType#196,0.7638742843790163,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#185,0.7635174588345206,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ArrowType#181,0.7635174588345206,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ArrowType#182,0.7635174588345206,0.10790598290598291,303,2808
com.google.javascript.rhino.jstype.ArrowType#183,0.7635174588345206,0.08596491228070176,49,570
com.google.javascript.jscomp.TypedScopeCreator#1270,0.7634283045305933,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#704,0.7634283045305933,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#229,0.7630718954248366,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#231,0.7630718954248366,0.1432896064581231,142,991
com.google.javascript.rhino.jstype.ArrowType#227,0.7630718954248366,0.07725029777097159,454,5877
com.google.javascript.rhino.jstype.ArrowType#228,0.7630718954248366,0.07264957264957266,34,468
com.google.javascript.rhino.jstype.ArrowType#232,0.7630718954248366,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1735,0.7628938156359393,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#406,0.7626268517438469,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeInference#401,0.7626268517438469,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypeInference#396,0.7626268517438469,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSType#398,0.7624489795918368,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#542,0.7615608619685498,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#372,0.7614721639878873,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#568,0.7614721639878873,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#567,0.7614721639878873,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#565,0.7614721639878873,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#570,0.7614721639878873,0.0,0,0
com.google.javascript.jscomp.PrepareAst#238,0.7609404096834265,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#446,0.7607633232487782,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#780,0.7606748109365911,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#454,0.7604093975343102,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#988,0.7604093975343102,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1499,0.7604093975343102,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#922,0.7601441692826415,0.2633204633204633,341,1295
com.google.javascript.jscomp.TypedScopeCreator#924,0.7601441692826415,0.17493297587131368,261,1492
com.google.javascript.jscomp.FunctionTypeBuilder#379,0.7599674532139952,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.7599674532139952,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#376,0.7599674532139952,0.21944444444444444,79,360
com.google.javascript.jscomp.FunctionTypeBuilder#377,0.7599674532139952,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#374,0.7599674532139952,0.07651006711409396,57,745
com.google.javascript.jscomp.FunctionTypeBuilder#383,0.7599674532139952,0.06625,318,4800
com.google.javascript.rhino.jstype.FunctionType#855,0.7597025331164304,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#219,0.7597025331164304,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#225,0.7597025331164304,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.ArrowType#224,0.7597025331164304,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.ArrowType#226,0.7597025331164304,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.ArrowType#234,0.7597025331164304,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.ArrowType#218,0.7597025331164304,0.1091304347826087,251,2300
com.google.javascript.rhino.jstype.ArrowType#217,0.7597025331164304,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.ArrowType#221,0.7597025331164304,0.0849707912904939,160,1883
com.google.javascript.rhino.JSDocInfo#974,0.7594377976536184,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1712,0.7592614098246429,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1099,0.7592614098246429,0.0,0,0
com.google.javascript.jscomp.Scope#198,0.7591732466326057,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1128,0.7591732466326057,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#126,0.7591732466326057,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#280,0.758908879860708,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#293,0.758908879860708,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#905,0.758908879860708,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#960,0.758908879860708,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeCheck#1207,0.758908879860708,0.19078947368421054,29,152
com.google.javascript.rhino.jstype.PrototypeObjectType#291,0.758908879860708,0.16706443914081145,210,1257
com.google.javascript.rhino.jstype.PrototypeObjectType#292,0.758908879860708,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#959,0.758908879860708,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#1210,0.758908879860708,0.11929170549860205,256,2146
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.758908879860708,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypeCheck#1206,0.758908879860708,0.057692307692307696,9,156
com.google.javascript.jscomp.TypeCheck#1211,0.758908879860708,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#296,0.758908879860708,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1200,0.7588207985143918,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#174,0.7588207985143918,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1084,0.7588207985143918,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#1094,0.7588207985143918,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#1075,0.7588207985143918,0.08806190125276345,239,2714
com.google.javascript.jscomp.TypeCheck#1083,0.7588207985143918,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#1078,0.7588207985143918,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypeCheck#1124,0.7588207985143918,0.08289054197662062,156,1882
com.google.javascript.jscomp.TypeCheck#1097,0.7588207985143918,0.07806191117092867,232,2972
com.google.javascript.jscomp.TypeCheck#1096,0.7588207985143918,0.0748792270531401,217,2898
com.google.javascript.jscomp.TypeCheck#1082,0.7588207985143918,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeCheck#1076,0.7588207985143918,0.059276366435719784,539,9093
com.google.javascript.jscomp.TypeCheck#1202,0.7587327376116978,0.08540925266903915,24,281
com.google.javascript.rhino.Node#1898,0.7586446971455094,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#181,0.7586446971455094,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#966,0.7586446971455094,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#170,0.7586446971455094,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InferJSDocInfo#168,0.7586446971455094,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#178,0.7586446971455094,0.15040650406504066,407,2706
com.google.javascript.jscomp.InferJSDocInfo#180,0.7586446971455094,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeCheck#1071,0.7586446971455094,0.11630526612221909,413,3551
com.google.javascript.jscomp.InferJSDocInfo#173,0.7586446971455094,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeCheck#1191,0.7586446971455094,0.11303145523677843,327,2893
com.google.javascript.jscomp.TypeCheck#1197,0.7586446971455094,0.10662784248474765,769,7212
com.google.javascript.jscomp.InferJSDocInfo#172,0.7586446971455094,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeCheck#1199,0.7586446971455094,0.0927092709270927,103,1111
com.google.javascript.jscomp.TypeCheck#1192,0.7586446971455094,0.0,0,5
com.google.javascript.jscomp.FunctionTypeBuilder#597,0.7584686774941996,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#963,0.7583806982948614,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#965,0.7583806982948614,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#962,0.7583806982948614,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#964,0.7583806982948614,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#2191,0.7582048011133017,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1077,0.757765414928141,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#673,0.757765414928141,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#674,0.757765414928141,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#703,0.7575020275750203,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#690,0.7573265377041584,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#692,0.7573265377041584,0.0,0,25
com.google.javascript.jscomp.TypedScopeCreator#810,0.7571511291256514,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1549,0.756712962962963,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#1079,0.756625390579794,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2311,0.756625390579794,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2309,0.756625390579794,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#2310,0.756625390579794,0.20949367088607596,331,1580
com.google.javascript.jscomp.InferJSDocInfo#221,0.7563627950023137,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1544,0.7562753036437248,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1543,0.7562753036437248,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#559,0.7557507802566178,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#709,0.7555761007742979,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1609,0.7554015020219527,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#511,0.7543556017076266,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#854,0.7543556017076266,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#224,0.7543556017076266,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#853,0.7543556017076266,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#223,0.7543556017076266,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#959,0.7543556017076266,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#226,0.7543556017076266,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#961,0.7543556017076266,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#227,0.7543556017076266,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#958,0.7543556017076266,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#225,0.7543556017076266,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#232,0.7543556017076266,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1926,0.754007611578826,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#270,0.754007611578826,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1927,0.754007611578826,0.2633204633204633,341,1295
com.google.javascript.jscomp.TypedScopeCreator#1929,0.754007611578826,0.17493297587131368,261,1492
com.google.javascript.jscomp.FunctionTypeBuilder#553,0.754007611578826,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1933,0.754007611578826,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#538,0.753920664206642,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#535,0.7538337368845843,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.FunctionType#536,0.7538337368845843,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.FunctionType#534,0.7538337368845843,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#500,0.7537468296057183,0.21689497716894976,95,438
com.google.javascript.jscomp.FunctionTypeBuilder#501,0.7537468296057183,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.UnionType#222,0.7536599423631124,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionType#221,0.7536599423631124,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.UnionType#220,0.7536599423631124,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.UnionType#224,0.7536599423631124,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.UnionType#223,0.7536599423631124,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#532,0.7535730751498386,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#560,0.7535730751498386,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#515,0.7534862279589719,0.21689497716894976,95,438
com.google.javascript.jscomp.TypeCheck#892,0.7534862279589719,0.21212121212121213,329,1551
com.google.javascript.jscomp.FunctionTypeBuilder#516,0.7534862279589719,0.15237543453070684,263,1726
com.google.javascript.jscomp.TypeCheck#894,0.7534862279589719,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeCheck#889,0.7534862279589719,0.13450479233226836,421,3130
com.google.javascript.jscomp.TypeValidator#372,0.7533994007835906,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#545,0.7530522920985948,0.24615921787709497,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#453,0.7530522920985948,0.13846153846153847,27,195
com.google.javascript.jscomp.FunctionTypeBuilder#544,0.7530522920985948,0.1291564039408867,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#570,0.7530522920985948,0.12754835337166753,976,7652
com.google.javascript.jscomp.FunctionTypeBuilder#470,0.7530522920985948,0.11935730680948738,156,1307
com.google.javascript.jscomp.FunctionTypeBuilder#445,0.7530522920985948,0.116289592760181,514,4420
com.google.javascript.jscomp.FunctionTypeBuilder#450,0.7530522920985948,0.1111111111111111,26,234
com.google.javascript.jscomp.FunctionTypeBuilder#451,0.7530522920985948,0.10852713178294573,28,258
com.google.javascript.jscomp.FunctionTypeBuilder#496,0.7530522920985948,0.10674408217954444,239,2239
com.google.javascript.jscomp.FunctionTypeBuilder#511,0.7530522920985948,0.10674408217954444,239,2239
com.google.javascript.jscomp.FunctionTypeBuilder#446,0.7530522920985948,0.09860012172854535,162,1643
com.google.javascript.jscomp.FunctionTypeBuilder#465,0.7530522920985948,0.09818181818181818,27,275
com.google.javascript.jscomp.FunctionTypeBuilder#449,0.7530522920985948,0.036585365853658534,36,984
com.google.javascript.jscomp.FunctionTypeBuilder#473,0.7530522920985948,0.0,0,0
com.google.javascript.rhino.jstype.NullType#84,0.7528788576692768,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#888,0.7527921704087508,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#887,0.7527921704087508,0.2169397645972767,1880,8666
com.google.javascript.rhino.JSTypeExpression#86,0.7527055031084504,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.7527055031084504,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#984,0.7527055031084504,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1593,0.7527055031084504,0.0,0,1
com.google.javascript.rhino.JSTypeExpression#93,0.7525322283609577,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1057,0.7525322283609577,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSType#359,0.7524456208999886,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#347,0.7524456208999886,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#954,0.7523590333716916,0.13870205417196874,763,5501
com.google.javascript.rhino.JSDocInfo#1259,0.7522724657691865,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1602,0.7522724657691865,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1258,0.7522724657691865,0.40319258496395466,783,1942
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.7522724657691865,0.3826649883114548,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.7522724657691865,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#616,0.7522724657691865,0.26100998238402817,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.7522724657691865,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.JsDocInfoParser#1121,0.7522724657691865,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1125,0.7522724657691865,0.2213647441104793,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1589,0.7522724657691865,0.2007269789983845,497,2476
com.google.javascript.jscomp.ControlFlowAnalysis#671,0.7522724657691865,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#1123,0.7522724657691865,0.1912023460410557,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1591,0.7522724657691865,0.15953307392996108,41,257
com.google.javascript.jscomp.parsing.JsDocInfoParser#1599,0.7522724657691865,0.14540182270091134,351,2414
com.google.javascript.jscomp.parsing.JsDocInfoParser#1590,0.7522724657691865,0.14349276974416017,129,899
com.google.javascript.jscomp.parsing.JsDocInfoParser#1116,0.7522724657691865,0.13891726251276812,272,1958
com.google.javascript.jscomp.parsing.JsDocInfoParser#613,0.7522724657691865,0.13157894736842105,15,114
com.google.javascript.jscomp.parsing.JsDocInfoParser#1573,0.7522724657691865,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#1128,0.7522724657691865,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1606,0.7522724657691865,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#614,0.7522724657691865,0.11363636363636363,30,264
com.google.javascript.jscomp.parsing.JsDocInfoParser#1575,0.7522724657691865,0.10109289617486339,37,366
com.google.javascript.jscomp.parsing.JsDocInfoParser#1120,0.7522724657691865,0.09671897289586305,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#607,0.7522724657691865,0.096,12,125
com.google.javascript.jscomp.parsing.JsDocInfoParser#1117,0.7522724657691865,0.09312638580931264,126,1353
com.google.javascript.jscomp.parsing.JsDocInfoParser#1579,0.7522724657691865,0.08680555555555555,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#1122,0.7522724657691865,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.JsDocInfoParser#1588,0.7522724657691865,0.07480314960629922,38,508
com.google.javascript.jscomp.parsing.JsDocInfoParser#1577,0.7522724657691865,0.07462686567164178,10,134
com.google.javascript.jscomp.parsing.JsDocInfoParser#615,0.7522724657691865,0.07342995169082125,76,1035
com.google.javascript.jscomp.parsing.JsDocInfoParser#1118,0.7522724657691865,0.06589564281871974,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#604,0.7522724657691865,0.058521560574948665,57,974
com.google.javascript.jscomp.parsing.JsDocInfoParser#1578,0.7522724657691865,0.014925373134328358,2,134
com.google.javascript.jscomp.ControlFlowAnalysis#672,0.7522724657691865,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#348,0.7522724657691865,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1051,0.752185918085596,0.9885496183206107,259,262
com.google.javascript.rhino.JSDocInfoBuilder#207,0.752185918085596,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#267,0.752185918085596,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#892,0.752185918085596,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#269,0.752185918085596,0.43434343434343436,86,198
com.google.javascript.rhino.JSDocInfo#895,0.752185918085596,0.3826649883114548,2128,5561
com.google.javascript.rhino.JSDocInfo#896,0.752185918085596,0.3487807696752571,3018,8653
com.google.javascript.jscomp.TypeCheck#1053,0.752185918085596,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#631,0.752185918085596,0.274703557312253,139,506
